PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.55186944e-02  1.53562005e-01  1.53554325e-01  1.63476925e-01  1.60663270e-01  8.47644617e-02  0.00000000e+00  0.00000000e+00 -4.39530999e+00
  0.00000000e+00  2.27713344e-02  1.27251213e-01  1.94766686e-01  1.94755139e-01  2.05130281e-01  2.02273975e-01  1.26301198e-01  2.27713344e-02  0.00000000e+00  4.78178803e+00
  0.00000000e+00  7.88757184e-02  1.83854854e-01  2.50155020e-01  2.50140022e-01  2.60973569e-01  2.58075076e-01  1.82716072e-01  7.88757184e-02  0.00000000e+00  3.59166658e+00
  0.00000000e+00  1.48697853e-01  2.54119128e-01  3.19901481e-01  3.19882746e-01  3.31184658e-01  3.28244313e-01  2.52827117e-01  1.48697853e-01  0.00000000e+00  4.49343202e+00
  0.00000000e+00  2.33563237e-01  3.39923066e-01  4.05124549e-01  4.05101712e-01  4.16882786e-01  4.13900905e-01  3.38504735e-01  2.33563237e-01  0.00000000e+00  6.99275328e+00
  0.00000000e+00  3.34332345e-01  4.41068100e-01  5.06103476e-01  5.06075610e-01  5.18347336e-01  5.15324594e-01  4.39551248e-01  3.34332345e-01  0.00000000e+00  1.00116358e+01
  0.00000000e+00  4.52662987e-01  5.59189779e-01  6.23970230e-01  6.23938544e-01  6.36711986e-01  6.33646957e-01  5.57595690e-01  4.52662987e-01  0.00000000e+00  1.35745711e+01
  0.00000000e+00  5.89225751e-01  6.96254883e-01  7.61014667e-01  7.60976853e-01  7.74263324e-01  7.71158247e-01  6.94596969e-01  5.89225751e-01  0.00000000e+00  1.76698209e+01
  1.51679465e-01  7.61466604e-01  8.68713342e-01  9.33389687e-01  9.33358261e-01  9.47233886e-01  9.44069934e-01  8.66999159e-01  7.61466604e-01  1.51679465e-01  2.25622763e+01
  3.55821086e-01  9.59348340e-01  1.06688864e+00  1.13170231e+00  1.13166475e+00  1.14614871e+00  1.14293784e+00  1.06512918e+00  9.59348340e-01  3.55821086e-01  2.81190193e+01
  5.88009054e-01  1.18415141e+00  1.29139669e+00  1.35590411e+00  1.35584547e+00  1.37096126e+00  1.36771667e+00  1.28960094e+00  1.18415141e+00  5.88009054e-01  3.44073408e+01
  8.48540316e-01  1.43727986e+00  1.54472873e+00  1.60945000e+00  1.60938773e+00  1.62516000e+00  1.62186312e+00  1.54290218e+00  1.43727986e+00  8.48540316e-01  4.14395047e+01
  1.13940242e+00  1.72085266e+00  1.82842816e+00  1.89314875e+00  1.89307923e+00  1.90953293e+00  1.90618600e+00  1.82657607e+00  1.72085266e+00  1.13940242e+00  4.92314343e+01
  1.46187058e+00  2.03613874e+00  2.14335033e+00  2.20771046e+00  2.20764405e+00  2.22480515e+00  2.22139608e+00  2.14147749e+00  2.03613874e+00  1.46187058e+00  5.77771200e+01
  1.81769063e+00  2.38489373e+00  2.49195131e+00  2.55612600e+00  2.55605425e+00  2.57395015e+00  2.57048595e+00  2.49006045e+00  2.38489373e+00  1.81769063e+00  6.70803519e+01
  2.20810861e+00  2.76822319e+00  2.87526229e+00  2.93930557e+00  2.93921247e+00  2.95787103e+00  2.95436531e+00  2.87335662e+00  2.76822319e+00  2.20810861e+00  7.71232481e+01
  2.63434061e+00  3.18744502e+00  3.29568941e+00  3.36189867e+00  3.36180530e+00  3.38125596e+00  3.37768609e+00  3.29377063e+00  3.18744502e+00  2.63434061e+00  8.78910907e+01
  3.09772272e+00  3.64365272e+00  3.75782084e+00  3.83289197e+00  3.83279255e+00  3.85306931e+00  3.84943926e+00  3.75588930e+00  3.64365272e+00  3.09772272e+00  9.93709079e+01
  3.62517475e+00  4.15907908e+00  4.28386211e+00  4.37506452e+00  4.37497782e+00  4.39608801e+00  4.39238823e+00  4.28192640e+00  4.15907908e+00  3.62517475e+00  1.12112795e+02
