PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18664270e-01  2.37149795e-01  2.37141246e-01  2.48482382e-01  2.45259155e-01  1.17617697e-01  0.00000000e+00  0.00000000e+00 -8.35825596e+00
  0.00000000e+00  2.37230570e-02  1.62157881e-01  2.79597371e-01  2.79584457e-01  2.91433566e-01  2.88160416e-01  1.60947262e-01  2.37230570e-02  0.00000000e+00  9.44555992e+00
  0.00000000e+00  8.16324776e-02  2.19924886e-01  3.35883992e-01  3.35867368e-01  3.48228394e-01  3.44906010e-01  2.18562738e-01  8.16324776e-02  0.00000000e+00  5.28307268e+00
  0.00000000e+00  1.53080456e-01  2.91284960e-01  4.06327528e-01  4.06306747e-01  4.19188653e-01  4.15818017e-01  2.89803937e-01  1.53080456e-01  0.00000000e+00  4.97648056e+00
  0.00000000e+00  2.39369490e-01  3.77894616e-01  4.92018486e-01  4.91993063e-01  5.05405791e-01  5.01987614e-01  3.76317853e-01  2.39369490e-01  0.00000000e+00  7.47324565e+00
  0.00000000e+00  3.41366978e-01  4.79735359e-01  5.93257057e-01  5.93225935e-01  6.07180211e-01  6.03715654e-01  4.78085533e-01  3.41366978e-01  0.00000000e+00  1.05026737e+01
  0.00000000e+00  4.60733431e-01  5.98494436e-01  7.11332257e-01  7.11296788e-01  7.25802922e-01  7.22290708e-01  5.96788282e-01  4.60733431e-01  0.00000000e+00  1.40719796e+01
  0.00000000e+00  5.98064479e-01  7.35791913e-01  8.48186818e-01  8.48144465e-01  8.63212874e-01  8.59655791e-01  7.34039783e-01  5.98064479e-01  0.00000000e+00  1.81571004e+01
  1.52537549e-01  7.70885406e-01  9.08315597e-01  1.02012484e+00  1.02008932e+00  1.03580112e+00  1.03217890e+00  9.06523277e-01  7.70885406e-01  1.52537549e-01  2.30282087e+01
  3.57405561e-01  9.69028176e-01  1.10622157e+00  1.21766017e+00  1.21761732e+00  1.23399134e+00  1.23031742e+00  1.10439730e+00  9.69028176e-01  3.57405561e-01  2.85532047e+01
  5.89995279e-01  1.19380358e+00  1.33030750e+00  1.44101490e+00  1.44094924e+00  1.45800844e+00  1.45429743e+00  1.32845758e+00  1.19380358e+00  5.89995279e-01  3.48035278e+01
  8.50568384e-01  1.44652702e+00  1.58273609e+00  1.69314225e+00  1.69307249e+00  1.71084125e+00  1.70707346e+00  1.58086440e+00  1.44652702e+00  8.50568384e-01  4.17855375e+01
  1.14111311e+00  1.72935296e+00  1.86522496e+00  1.97513232e+00  1.97505450e+00  1.99355769e+00  1.98973606e+00  1.86333549e+00  1.72935296e+00  1.14111311e+00  4.95191472e+01
  1.46291485e+00  2.04358230e+00  2.17873502e+00  2.28789290e+00  2.28781768e+00  2.30708079e+00  2.30319309e+00  2.17683098e+00  2.04358230e+00  1.46291485e+00  5.80011184e+01
  1.81769559e+00  2.39090362e+00  2.52550088e+00  2.63403078e+00  2.63394888e+00  2.65399942e+00  2.65005321e+00  2.52358467e+00  2.39090362e+00  1.81769559e+00  6.72321710e+01
  2.20670975e+00  2.77244244e+00  2.90661577e+00  3.01456418e+00  3.01445954e+00  3.03532447e+00  3.03133445e+00  2.90468914e+00  2.77244244e+00  2.20670975e+00  7.71965525e+01
  2.63107082e+00  3.18930440e+00  3.32388326e+00  3.43307505e+00  3.43296913e+00  3.45467706e+00  3.45061998e+00  3.32194803e+00  3.18930440e+00  2.63107082e+00  8.78709601e+01
  3.09183588e+00  3.64205888e+00  3.78048539e+00  3.89608290e+00  3.89596948e+00  3.91855162e+00  3.91443233e+00  3.77854204e+00  3.64205888e+00  3.09183588e+00  9.92213142e+01
  3.61568790e+00  4.15264176e+00  4.29803494e+00  4.42534569e+00  4.42524510e+00  4.44870461e+00  4.44451489e+00  4.29609301e+00  4.15264176e+00  3.61568790e+00  1.11788703e+02
