PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.01639412e-01  4.59848942e-01  4.59840158e-01  4.70534010e-01  4.67499618e-01  1.99861030e-01  0.00000000e+00  0.00000000e+00 -9.78637288e+00
  0.00000000e+00  2.47854058e-02  2.46008067e-01  5.00238584e-01  5.00225219e-01  5.11409534e-01  5.08327295e-01  2.44171498e-01  2.47854058e-02  0.00000000e+00  1.10958207e+01
  0.00000000e+00  8.51354474e-02  3.03824778e-01  5.54257490e-01  5.54240836e-01  5.65920392e-01  5.62790128e-01  3.01943064e-01  8.51354474e-02  0.00000000e+00  5.98391244e+00
  0.00000000e+00  1.59374074e-01  3.76102272e-01  6.23033541e-01  6.23012754e-01  6.35196650e-01  6.32019652e-01  3.74189915e-01  1.59374074e-01  0.00000000e+00  5.35015155e+00
  0.00000000e+00  2.48795618e-01  4.63698789e-01  7.07281532e-01  7.07255949e-01  7.19954462e-01  7.16731540e-01  4.61763970e-01  2.48795618e-01  0.00000000e+00  7.94672061e+00
  0.00000000e+00  3.54250655e-01  5.67217705e-01  8.07618016e-01  8.07586213e-01  8.20810190e-01  8.17542755e-01  5.65267029e-01  3.54250655e-01  0.00000000e+00  1.10883046e+01
  0.00000000e+00  4.77411531e-01  6.88391687e-01  9.25674066e-01  9.25637972e-01  9.39397915e-01  9.36084022e-01  6.86429230e-01  4.77411531e-01  0.00000000e+00  1.47764712e+01
  0.00000000e+00  6.18824611e-01  8.28007656e-01  1.06238072e+00  1.06233711e+00  1.07664383e+00  1.07328683e+00  8.26035803e-01  6.18824611e-01  0.00000000e+00  1.89802930e+01
  1.57010255e-01  7.96461477e-01  1.00364891e+00  1.23473750e+00  1.23470323e+00  1.24963616e+00  1.24621262e+00  1.00166849e+00  7.96461477e-01  1.57010255e-01  2.39774455e+01
  3.67514626e-01  9.99763719e-01  1.20499104e+00  1.43302459e+00  1.43298245e+00  1.44856045e+00  1.44508717e+00  1.20300391e+00  9.99763719e-01  3.67514626e-01  2.96305486e+01
  6.06088613e-01  1.23003707e+00  1.43320475e+00  1.65813805e+00  1.65806983e+00  1.67431602e+00  1.67080976e+00  1.43121168e+00  1.23003707e+00  6.06088613e-01  3.60134334e+01
  8.72923169e-01  1.48853075e+00  1.68979371e+00  1.91182163e+00  1.91174987e+00  1.92868854e+00  1.92512593e+00  1.68779529e+00  1.48853075e+00  8.72923169e-01  4.31275726e+01
  1.16999659e+00  1.77740986e+00  1.97682182e+00  2.19583767e+00  2.19575733e+00  2.21341374e+00  2.20979840e+00  1.97481946e+00  1.77740986e+00  1.16999659e+00  5.09938448e+01
  1.49857091e+00  2.09796216e+00  2.29540724e+00  2.51150255e+00  2.51142561e+00  2.52982523e+00  2.52614371e+00  2.29340139e+00  2.09796216e+00  1.49857091e+00  5.96090608e+01
  1.86032751e+00  2.45181439e+00  2.64735986e+00  2.86053737e+00  2.86045371e+00  2.87962387e+00  2.87588455e+00  2.64535118e+00  2.45181439e+00  1.86032751e+00  6.89700566e+01
  2.25648823e+00  2.84006122e+00  3.03384132e+00  3.24415946e+00  3.24405158e+00  3.26401927e+00  3.26023831e+00  3.03183048e+00  2.84006122e+00  2.25648823e+00  7.90603833e+01
  2.68803244e+00  3.26361328e+00  3.45557942e+00  3.66366488e+00  3.66355634e+00  3.68435101e+00  3.68050310e+00  3.45356749e+00  3.26361328e+00  2.68803244e+00  8.98468850e+01
  3.15572032e+00  3.72259607e+00  3.91334195e+00  4.12040268e+00  4.12028586e+00  4.14194103e+00  4.13803072e+00  3.91133054e+00  3.72259607e+00  3.15572032e+00  1.01273908e+02
  3.68650999e+00  4.23910268e+00  4.42819898e+00  4.63444714e+00  4.63434417e+00  4.65688140e+00  4.65289633e+00  4.42619757e+00  4.23910268e+00  3.68650999e+00  1.13882316e+02
  4.36600454e+00  4.88292793e+00  5.06552398e+00  5.26592646e+00  5.26584447e+00  5.28922416e+00  5.28520237e+00  5.06357624e+00  4.88292793e+00  4.36600454e+00  1.29391864e+02
  5.24892248e+00  5.69551411e+00  5.86377567e+00  6.05009580e+00  6.05004532e+00  6.07414903e+00  6.07015532e+00  5.86195170e+00  5.69551411e+00  5.24892248e+00  1.48687060e+02
  6.41434119e+00  6.73465297e+00  6.87604689e+00  7.03497341e+00  7.03496993e+00  7.05954963e+00  7.05569047e+00  6.87445791e+00  6.73465297e+00  6.41434119e+00  1.72977951e+02
  7.97918101e+00  8.08261921e+00  8.17710175e+00  8.28716029e+00  8.28722683e+00  8.31182333e+00  8.30827030e+00  8.17592405e+00  8.08261921e+00  7.97918101e+00  2.03954289e+02
  0.00000000e+00  0.00000000e+00  1.99330002e-01  4.53229739e-01  4.53220633e-01  4.64165720e-01  4.61086228e-01  1.97534399e-01  0.00000000e+00  0.00000000e+00 -8.04465343e+00
