PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.34680174e-02  1.20448066e-01  1.20440192e-01  1.30553840e-01  1.27691661e-01  7.28200623e-02  0.00000000e+00  0.00000000e+00 -5.31091771e+00
  0.00000000e+00  2.26165108e-02  1.15236410e-01  1.62407346e-01  1.62395512e-01  1.73002896e-01  1.70090096e-01  1.14376097e-01  2.26165108e-02  0.00000000e+00  5.87145890e+00
  0.00000000e+00  7.82593119e-02  1.71847509e-01  2.18438646e-01  2.18423173e-01  2.29529665e-01  2.26567108e-01  1.70783093e-01  7.82593119e-02  0.00000000e+00  3.94526691e+00
  0.00000000e+00  1.47433153e-01  2.41833574e-01  2.88559535e-01  2.88540213e-01  3.00154529e-01  2.97142885e-01  2.40604056e-01  1.47433153e-01  0.00000000e+00  4.52440933e+00
  0.00000000e+00  2.31462778e-01  3.27210266e-01  3.73983081e-01  3.73959562e-01  3.86092266e-01  3.83031970e-01  3.25844994e-01  2.31462778e-01  0.00000000e+00  6.98338144e+00
  0.00000000e+00  3.31221005e-01  4.27687946e-01  4.74924178e-01  4.74895555e-01  4.87557335e-01  4.84449339e-01  4.26217107e-01  3.31221005e-01  0.00000000e+00  9.96269093e+00
  0.00000000e+00  4.48366597e-01  5.44908249e-01  5.92481317e-01  5.92448726e-01  6.05649929e-01  6.02493176e-01  5.43354885e-01  4.48366597e-01  0.00000000e+00  1.34828907e+01
  0.00000000e+00  5.83574521e-01  6.80953787e-01  7.29103389e-01  7.29064649e-01  7.42816454e-01  7.39613207e-01  6.79332331e-01  5.83574521e-01  0.00000000e+00  1.75306774e+01
  1.50268952e-01  7.54156120e-01  8.52083435e-01  9.00788634e-01  9.00755695e-01  9.15137684e-01  9.11869257e-01  8.50402071e-01  7.54156120e-01  1.50268952e-01  2.23706415e+01
  3.52561263e-01  9.50196750e-01  1.04874861e+00  1.09822051e+00  1.09818135e+00  1.11321257e+00  1.10989037e+00  1.04701891e+00  9.50196750e-01  3.52561263e-01  2.78726152e+01
  5.82723449e-01  1.17299744e+00  1.27153746e+00  1.32127784e+00  1.32121796e+00  1.33692145e+00  1.33355900e+00  1.26976901e+00  1.17299744e+00  5.82723449e-01  3.41050273e+01
  8.41083513e-01  1.42397800e+00  1.52303188e+00  1.57358839e+00  1.57352495e+00  1.58992534e+00  1.58650430e+00  1.52123094e+00  1.42397800e+00  8.41083513e-01  4.10804717e+01
  1.12965044e+00  1.70527967e+00  1.80475571e+00  1.85589501e+00  1.85582381e+00  1.87294670e+00  1.86946932e+00  1.80292778e+00  1.70527967e+00  1.12965044e+00  4.88165347e+01
  1.44973005e+00  2.01820337e+00  2.11757731e+00  2.16888478e+00  2.16881644e+00  2.18668663e+00  2.18314137e+00  2.11572683e+00  2.01820337e+00  1.44973005e+00  5.73087490e+01
  1.80309769e+00  2.36453198e+00  2.46402267e+00  2.51568433e+00  2.51561017e+00  2.53425547e+00  2.53064934e+00  2.46215307e+00  2.36453198e+00  1.80309769e+00  6.65619893e+01
  2.19103747e+00  2.74541050e+00  2.84515035e+00  2.89721252e+00  2.89711714e+00  2.91656472e+00  2.91291146e+00  2.84326457e+00  2.74541050e+00  2.19103747e+00  7.65600089e+01
  2.61481489e+00  3.16220378e+00  3.26351793e+00  3.31842469e+00  3.31832866e+00  3.33860914e+00  3.33488609e+00  3.26161792e+00  3.16220378e+00  2.61481489e+00  8.72898484e+01
  3.07583689e+00  3.61607431e+00  3.72401059e+00  3.78895792e+00  3.78885527e+00  3.81000509e+00  3.80621541e+00  3.72209624e+00  3.61607431e+00  3.07583689e+00  9.87409766e+01
  3.60092986e+00  4.12918270e+00  4.24885496e+00  4.33177880e+00  4.33169003e+00  4.35371504e+00  4.34984940e+00  4.24693571e+00  4.12918270e+00  3.60092986e+00  1.11463136e+02
  4.27466166e+00  4.77064616e+00  4.90444710e+00  5.01134902e+00  5.01128224e+00  5.03404893e+00  5.03016476e+00  4.90256439e+00  4.77064616e+00  4.27466166e+00  1.27177143e+02
  5.15225722e+00  5.58283071e+00  5.73373722e+00  5.87303752e+00  5.87300509e+00  5.89622218e+00  5.89242048e+00  5.73195961e+00  5.58283071e+00  5.15225722e+00  1.46814372e+02
  6.31377490e+00  6.62506489e+00  6.79682974e+00  6.98056605e+00  6.98058681e+00  7.00369666e+00  7.00014923e+00  6.79526907e+00  6.62506489e+00  6.31377490e+00  1.71656862e+02
  7.87796355e+00  7.98217108e+00  8.17955038e+00  8.42522237e+00  8.42532536e+00  8.44732014e+00  8.44431510e+00  8.17838836e+00  7.98217108e+00  7.87796355e+00  2.03505926e+02
  0.00000000e+00  0.00000000e+00  7.39917708e-02  1.21448994e-01  1.21440849e-01  1.31803594e-01  1.28895705e-01  7.33253096e-02  0.00000000e+00  0.00000000e+00 -4.41313286e+00
  0.00000000e+00  2.24905767e-02  1.15575159e-01  1.63178164e-01  1.63165842e-01  1.74039974e-01  1.71081244e-01  1.14694928e-01  2.24905767e-02  0.00000000e+00  5.48598320e+00
  0.00000000e+00  7.77102293e-02  1.71719250e-01  2.18725144e-01  2.18709051e-01  2.30100184e-01  2.27091345e-01  1.70634573e-01  7.77102293e-02  0.00000000e+00  3.76446277e+00
  0.00000000e+00  1.46156360e-01  2.40955134e-01  2.88069166e-01  2.88049121e-01  2.99966197e-01  2.96907862e-01  2.39705498e-01  1.46156360e-01  0.00000000e+00  4.51617073e+00
  0.00000000e+00  2.29117735e-01  3.25235218e-01  3.72384783e-01  3.72360298e-01  3.84814151e-01  3.81706873e-01  3.23850177e-01  2.29117735e-01  0.00000000e+00  6.94105750e+00
  0.00000000e+00  3.27422229e-01  4.24242315e-01  4.71840424e-01  4.71810687e-01  4.84812326e-01  4.81656967e-01  4.22752102e-01  3.27422229e-01  0.00000000e+00  9.87248096e+00
