PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.10382506e-01  2.20145696e-01  2.20137391e-01  2.31596147e-01  2.28337406e-01  1.09408980e-01  0.00000000e+00  0.00000000e+00 -4.94656515e+00
  0.00000000e+00  2.31716467e-02  1.52792044e-01  2.61627025e-01  2.61614479e-01  2.73578651e-01  2.70270764e-01  1.51651349e-01  2.31716467e-02  0.00000000e+00  5.41794485e+00
  0.00000000e+00  8.02155610e-02  2.09871900e-01  3.17258689e-01  3.17242537e-01  3.29715962e-01  3.26359679e-01  2.08572005e-01  8.02155610e-02  0.00000000e+00  3.86542165e+00
  0.00000000e+00  1.51129722e-01  2.80893905e-01  3.87420806e-01  3.87400635e-01  4.00392462e-01  3.96988647e-01  2.79465724e-01  1.51129722e-01  0.00000000e+00  4.64470921e+00
  0.00000000e+00  2.37233574e-01  3.67516416e-01  4.73154169e-01  4.73129526e-01  4.86649704e-01  4.83199047e-01  3.65982962e-01  2.37233574e-01  0.00000000e+00  7.18615697e+00
  0.00000000e+00  3.39377289e-01  4.69705663e-01  5.74799115e-01  5.74768952e-01  5.88828326e-01  5.85331937e-01  4.68090335e-01  3.39377289e-01  0.00000000e+00  1.02520875e+01
  0.00000000e+00  4.59222207e-01  5.89117192e-01  6.93598049e-01  6.93563749e-01  7.08172678e-01  7.04629280e-01  5.87437790e-01  4.59222207e-01  0.00000000e+00  1.38648051e+01
  0.00000000e+00  5.97420586e-01  7.27476759e-01  8.31565159e-01  8.31524180e-01  8.46693067e-01  8.43105385e-01  7.25744456e-01  5.97420586e-01  0.00000000e+00  1.80098480e+01
  1.53498560e-01  7.71596078e-01  9.01554055e-01  1.00513105e+00  1.00509686e+00  1.02090686e+00  1.01725473e+00  8.99775062e-01  7.71596078e-01  1.53498560e-01  2.29552254e+01
  3.59940353e-01  9.71559965e-01  1.10148167e+00  1.20476145e+00  1.20472041e+00  1.22118989e+00  1.21748690e+00  1.09966504e+00  9.71559965e-01  3.59940353e-01  2.85659058e+01
  5.94580911e-01  1.19859312e+00  1.32798768e+00  1.43060364e+00  1.43054020e+00  1.44769268e+00  1.44395303e+00  1.32614072e+00  1.19859312e+00  5.94580911e-01  3.49103381e+01
  8.57692016e-01  1.45407806e+00  1.58336662e+00  1.68576096e+00  1.68569374e+00  1.70355320e+00  1.69975732e+00  1.58149426e+00  1.45407806e+00  8.57692016e-01  4.19989842e+01
  1.15126224e+00  1.74014163e+00  1.86927066e+00  1.97124389e+00  1.97116838e+00  1.98976039e+00  1.98591096e+00  1.86737718e+00  1.74014163e+00  1.15126224e+00  4.98484327e+01
  1.47656348e+00  2.05805370e+00  2.18660761e+00  2.28789094e+00  2.28781878e+00  2.30716806e+00  2.30325324e+00  2.18469669e+00  2.05805370e+00  1.47656348e+00  5.84530135e+01
  1.83533243e+00  2.40955271e+00  2.53770685e+00  2.63843093e+00  2.63835224e+00  2.65848681e+00  2.65451391e+00  2.53578134e+00  2.40955271e+00  1.83533243e+00  6.78152252e+01
  2.22881052e+00  2.79574078e+00  2.92362623e+00  3.02383866e+00  3.02373746e+00  3.04468412e+00  3.04066808e+00  2.92168840e+00  2.79574078e+00  2.22881052e+00  7.79172654e+01
  2.65816891e+00  3.21786767e+00  3.34642959e+00  3.44804977e+00  3.44794772e+00  3.46973498e+00  3.46565239e+00  3.34448137e+00  3.21786767e+00  2.65816891e+00  8.87406474e+01
  3.12463213e+00  3.67686359e+00  3.80992567e+00  3.91841724e+00  3.91830813e+00  3.94096637e+00  3.93682224e+00  3.80796738e+00  3.67686359e+00  3.12463213e+00  1.00263696e+02
  3.65525393e+00  4.19504226e+00  4.33618348e+00  4.45722097e+00  4.45712549e+00  4.48065389e+00  4.47644072e+00  4.33422425e+00  4.19504226e+00  3.65525393e+00  1.13037053e+02
