PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.33947003e-03 -7.10650755e-02 -7.10730999e-02 -5.89799368e-02 -6.24224100e-02  6.28355511e-03  0.00000000e+00  0.00000000e+00 -9.91445959e+00
  0.00000000e+00  2.31537750e-02  5.03085600e-02 -2.41499575e-02 -2.41618923e-02 -1.15372040e-02 -1.50329443e-02  4.99329526e-02  2.31537750e-02  0.00000000e+00  1.13312318e+01
  0.00000000e+00  7.94157838e-02  1.09671334e-01  3.68932776e-02  3.68771312e-02  5.00363333e-02  4.64891594e-02  1.08991940e-01  7.94157838e-02  0.00000000e+00  5.79754187e+00
  0.00000000e+00  1.48626778e-01  1.81266115e-01  1.11128524e-01  1.11108354e-01  1.24810658e-01  1.21212632e-01  1.80344648e-01  1.48626778e-01  0.00000000e+00  4.84518949e+00
  0.00000000e+00  2.32112398e-01  2.67956302e-01  2.00258779e-01  2.00234341e-01  2.14489299e-01  2.10840965e-01  2.66838289e-01  2.32112398e-01  0.00000000e+00  7.19283010e+00
  0.00000000e+00  3.30799252e-01  3.68822728e-01  3.04093776e-01  3.04064452e-01  3.18882532e-01  3.15184754e-01  3.67554320e-01  3.30799252e-01  0.00000000e+00  1.00749163e+01
  0.00000000e+00  4.46358193e-01  4.85542917e-01  4.23478976e-01  4.23445503e-01  4.38836653e-01  4.35088966e-01  4.84158790e-01  4.46358193e-01  0.00000000e+00  1.34911889e+01
  0.00000000e+00  5.79408755e-01  6.20890445e-01  5.61807218e-01  5.61767820e-01  5.77742002e-01  5.73946544e-01  6.19412102e-01  5.79408755e-01  0.00000000e+00  1.74173122e+01
  1.47842518e-01  7.47043853e-01  7.90449264e-01  7.34514226e-01  7.34478495e-01  7.51119105e-01  7.47259617e-01  7.88889551e-01  7.47043853e-01  1.47842518e-01  2.21190530e+01
  3.46650117e-01  9.39484883e-01  9.84914550e-01  9.32330250e-01  9.32288622e-01  9.49613886e-01  9.45699552e-01  9.83290222e-01  9.39484883e-01  3.46650117e-01  2.74718533e+01
  5.72674262e-01  1.15808655e+00  1.20459622e+00  1.15454032e+00  1.15447999e+00  1.17251309e+00  1.16855600e+00  1.20292086e+00  1.15808655e+00  5.72674262e-01  3.35469109e+01
  8.26258256e-01  1.40420396e+00  1.45252818e+00  1.40577906e+00  1.40571431e+00  1.42447968e+00  1.42046390e+00  1.45081084e+00  1.40420396e+00  8.26258256e-01  4.03531356e+01
  1.10941902e+00  1.68002040e+00  1.72998675e+00  1.68621499e+00  1.68614276e+00  1.70566469e+00  1.70159290e+00  1.72823443e+00  1.68002040e+00  1.10941902e+00  4.79114847e+01
  1.42348738e+00  1.98688254e+00  2.03774272e+00  1.99620526e+00  1.99613486e+00  2.01643910e+00  2.01230068e+00  2.03596201e+00  1.98688254e+00  1.42348738e+00  5.62197923e+01
  1.77023360e+00  2.32652648e+00  2.37858223e+00  2.33957400e+00  2.33949762e+00  2.36061138e+00  2.35641251e+00  2.37677724e+00  2.32652648e+00  1.77023360e+00  6.52817924e+01
  2.15096527e+00  2.70013474e+00  2.75351683e+00  2.71707135e+00  2.71697441e+00  2.73892446e+00  2.73467800e+00  2.75169215e+00  2.70013474e+00  2.15096527e+00  7.50832930e+01
  2.56692127e+00  3.10894380e+00  3.16569597e+00  3.13536441e+00  3.13526621e+00  3.15808025e+00  3.15376617e+00  3.16385316e+00  3.10894380e+00  2.56692127e+00  8.56093673e+01
  3.01941036e+00  3.55379490e+00  3.62129883e+00  3.60793664e+00  3.60783157e+00  3.63153909e+00  3.62716126e+00  3.61943728e+00  3.55379490e+00  3.01941036e+00  9.68441051e+01
  3.53475718e+00  4.05635866e+00  4.14261679e+00  4.15881451e+00  4.15872138e+00  4.18330184e+00  4.17885905e+00  4.14074527e+00  4.05635866e+00  3.53475718e+00  1.09326783e+02
