PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.42517563e-01  3.00836612e-01  3.00827944e-01  3.12318244e-01  3.09050360e-01  1.41260605e-01  0.00000000e+00  0.00000000e+00 -8.72414158e+00
  0.00000000e+00  2.41060980e-02  1.86437859e-01  3.42915068e-01  3.42901977e-01  3.54898318e-01  3.51581332e-01  1.85046008e-01  2.41060980e-02  0.00000000e+00  9.86501910e+00
  0.00000000e+00  8.28987484e-02  2.44435886e-01  3.98808496e-01  3.98791783e-01  4.11297952e-01  4.07932356e-01  2.42921946e-01  8.28987484e-02  0.00000000e+00  5.47315540e+00
  0.00000000e+00  1.55360315e-01  3.16299687e-01  4.69054747e-01  4.69033878e-01  4.82058952e-01  4.78645836e-01  3.14691474e-01  1.55360315e-01  0.00000000e+00  5.09501117e+00
  0.00000000e+00  2.42790106e-01  4.03463990e-01  5.54642131e-01  5.54616541e-01  5.68170416e-01  5.64710555e-01  4.01780510e-01  2.42790106e-01  0.00000000e+00  7.62864279e+00
  0.00000000e+00  3.46048744e-01  5.06078862e-01  6.55952312e-01  6.55920859e-01  6.70014282e-01  6.66508916e-01  5.04338439e-01  3.46048744e-01  0.00000000e+00  1.06987974e+01
  0.00000000e+00  4.66800261e-01  6.25846006e-01  7.74371408e-01  7.74335638e-01  7.88978965e-01  7.85426604e-01  6.24061871e-01  4.66800261e-01  0.00000000e+00  1.43112405e+01
  0.00000000e+00  6.05621789e-01  7.64149698e-01  9.11559571e-01  9.11516692e-01  9.26720240e-01  9.23123929e-01  7.62330009e-01  6.05621789e-01  0.00000000e+00  1.84398038e+01
  1.54153591e-01  7.80198898e-01  9.37962632e-01  1.08404794e+00  1.08401260e+00  1.09985744e+00  1.09619593e+00  9.36111843e-01  7.80198898e-01  1.54153591e-01  2.33570573e+01
  3.61057681e-01  9.80220169e-01  1.13727220e+00  1.28225140e+00  1.28220881e+00  1.29871331e+00  1.29500123e+00  1.13539667e+00  9.80220169e-01  3.61057681e-01  2.89288579e+01
  5.95806326e-01  1.20699237e+00  1.36297808e+00  1.50657656e+00  1.50650998e+00  1.52369755e+00  1.51995024e+00  1.36108252e+00  1.20699237e+00  5.95806326e-01  3.52272600e+01
  8.58633186e-01  1.46180509e+00  1.61705088e+00  1.75963277e+00  1.75956227e+00  1.77745695e+00  1.77365341e+00  1.61513862e+00  1.46180509e+00  8.58633186e-01  4.22569447e+01
  1.15151962e+00  1.74681284e+00  1.90130289e+00  2.04269428e+00  2.04261535e+00  2.06124236e+00  2.05738565e+00  1.89937691e+00  1.74681284e+00  1.15151962e+00  5.00379159e+01
  1.47573846e+00  2.06330810e+00  2.21673427e+00  2.35677886e+00  2.35670284e+00  2.37608746e+00  2.37216545e+00  2.21479709e+00  2.06330810e+00  1.47573846e+00  5.85667524e+01
  1.83299321e+00  2.41295316e+00  2.56545155e+00  2.70423707e+00  2.70415426e+00  2.72432395e+00  2.72034407e+00  2.56350493e+00  2.41295316e+00  1.83299321e+00  6.78427291e+01
  2.22452246e+00  2.79685832e+00  2.94856012e+00  3.08613569e+00  3.08602951e+00  3.10701099e+00  3.10298861e+00  2.94660616e+00  2.79685832e+00  2.22452246e+00  7.78496518e+01
  2.65138620e+00  3.21605354e+00  3.36753899e+00  3.50539246e+00  3.50528545e+00  3.52710714e+00  3.52301847e+00  3.36557861e+00  3.21605354e+00  2.65138620e+00  8.85607082e+01
  3.11452982e+00  3.67094240e+00  3.82484729e+00  3.96703158e+00  3.96691671e+00  3.98960916e+00  3.98545905e+00  3.82288146e+00  3.67094240e+00  3.11452982e+00  9.99343587e+01
  3.64072538e+00  4.18350969e+00  4.34193682e+00  4.49229651e+00  4.49219402e+00  4.51576294e+00  4.51154357e+00  4.33997485e+00  4.18350969e+00  3.64072538e+00  1.12511354e+02
