PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.78309697e-02  1.53546724e-01  1.53538103e-01  1.65889221e-01  1.62371100e-01  8.70563316e-02  0.00000000e+00  0.00000000e+00 -8.06450329e+00
  0.00000000e+00  2.34789333e-02  1.31375215e-01  1.97293060e-01  1.97280105e-01  2.10163971e-01  2.06593484e-01  1.30394420e-01  2.34789333e-02  0.00000000e+00  9.10895745e+00
  0.00000000e+00  8.08061509e-02  1.89541400e-01  2.54990154e-01  2.54973232e-01  2.68392552e-01  2.64770918e-01  1.88367381e-01  8.08061509e-02  0.00000000e+00  5.13151374e+00
  0.00000000e+00  1.51564204e-01  2.60982842e-01  3.26621365e-01  3.26600202e-01  3.40563729e-01  3.36891911e-01  2.59655956e-01  1.51564204e-01  0.00000000e+00  4.88342422e+00
  0.00000000e+00  2.37056655e-01  3.47672480e-01  4.13437456e-01  4.13411637e-01  4.27928805e-01  4.24207601e-01  3.46221838e-01  2.37056655e-01  0.00000000e+00  7.35174770e+00
  0.00000000e+00  3.38155812e-01  4.49341034e-01  5.15598455e-01  5.15567038e-01  5.30648361e-01  5.26878960e-01  4.47795759e-01  3.38155812e-01  0.00000000e+00  1.03496600e+01
  0.00000000e+00  4.56518637e-01  5.67664483e-01  6.34267556e-01  6.34231735e-01  6.49887237e-01  6.46068662e-01  5.66046240e-01  4.56518637e-01  0.00000000e+00  1.38854106e+01
  0.00000000e+00  5.92749784e-01  7.04578109e-01  7.71782090e-01  7.71739508e-01  7.87978983e-01  7.84113998e-01  7.02900358e-01  5.92749784e-01  0.00000000e+00  1.79364839e+01
  1.51318761e-01  7.64252069e-01  8.76473512e-01  9.44225376e-01  9.44188514e-01  9.61095768e-01  9.57165042e-01  8.74744000e-01  7.64252069e-01  1.51318761e-01  2.27709462e+01
  3.54630499e-01  9.60958940e-01  1.07364148e+00  1.14214803e+00  1.14210426e+00  1.15969722e+00  1.15571341e+00  1.07187079e+00  9.60958940e-01  3.54630499e-01  2.82581323e+01
  5.85544806e-01  1.18418326e+00  1.29673679e+00  1.36550954e+00  1.36544382e+00  1.38374592e+00  1.37972301e+00  1.29493339e+00  1.18418326e+00  5.85544806e-01  3.44688167e+01
  8.44339574e-01  1.43525184e+00  1.54816100e+00  1.61771918e+00  1.61764910e+00  1.63668405e+00  1.63260350e+00  1.54633020e+00  1.43525184e+00  8.44339574e-01  4.14104986e+01
  1.13300343e+00  1.71631646e+00  1.82949997e+00  1.89960697e+00  1.89952850e+00  1.91932173e+00  1.91518632e+00  1.82764694e+00  1.71631646e+00  1.13300343e+00  4.91028266e+01
  1.45282597e+00  2.02867983e+00  2.14165385e+00  2.21192295e+00  2.21184669e+00  2.23242340e+00  2.22822145e+00  2.13978212e+00  2.02867983e+00  1.45282597e+00  5.75425292e+01
  1.80553605e+00  2.37404175e+00  2.48700501e+00  2.55760101e+00  2.55751805e+00  2.57890500e+00  2.57464408e+00  2.48511791e+00  2.37404175e+00  1.80553605e+00  6.67312455e+01
  2.19239536e+00  2.75353484e+00  2.86661560e+00  2.93757770e+00  2.93747228e+00  2.95969655e+00  2.95539110e+00  2.86471574e+00  2.75353484e+00  2.19239536e+00  7.66533909e+01
  2.61454553e+00  3.16830310e+00  3.28265704e+00  3.35626460e+00  3.35615784e+00  3.37924691e+00  3.37487444e+00  3.28074589e+00  3.16830310e+00  2.61454553e+00  8.72880673e+01
  3.07310867e+00  3.61900761e+00  3.73913891e+00  3.82205960e+00  3.82194488e+00  3.84592722e+00  3.84149287e+00  3.73721689e+00  3.61900761e+00  3.07310867e+00  9.86065160e+01
  3.59466921e+00  4.12751714e+00  4.25786001e+00  4.35731681e+00  4.35721569e+00  4.38207990e+00  4.37757980e+00  4.25593594e+00  4.12751714e+00  3.59466921e+00  1.11149196e+02
