PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.56746078e-02  7.80611920e-02  7.80527637e-02  9.18073707e-02  8.78817013e-02  5.51835816e-02  0.00000000e+00  0.00000000e+00 -1.28580144e+00
  0.00000000e+00  2.21344472e-02  9.69720841e-02  1.20680854e-01  1.20668287e-01  1.35003291e-01  1.31018951e-01  9.62481091e-02  2.21344472e-02  0.00000000e+00  1.11471041e+00
  0.00000000e+00  7.71866428e-02  1.53825550e-01  1.77890838e-01  1.77874263e-01  1.92790558e-01  1.88749426e-01  1.52872732e-01  7.71866428e-02  0.00000000e+00  2.29171246e+00
  0.00000000e+00  1.46267099e-01  2.24476950e-01  2.49631679e-01  2.49610986e-01  2.65116573e-01  2.61019801e-01  2.23335701e-01  1.46267099e-01  0.00000000e+00  4.17534616e+00
  0.00000000e+00  2.30715265e-01  3.11059617e-01  3.37148300e-01  3.37123181e-01  3.53226722e-01  3.49075306e-01  3.09761723e-01  2.30715265e-01  0.00000000e+00  6.71048821e+00
  0.00000000e+00  3.31372463e-01  4.13155427e-01  4.40609285e-01  4.40578930e-01  4.57290386e-01  4.53085627e-01  4.11734556e-01  3.31372463e-01  0.00000000e+00  9.75855164e+00
  0.00000000e+00  4.49895581e-01  5.32372387e-01  5.61029483e-01  5.60994885e-01  5.78323641e-01  5.74065043e-01  5.30854750e-01  4.49895581e-01  0.00000000e+00  1.33576350e+01
  0.00000000e+00  5.87015519e-01  6.71015892e-01  7.01090216e-01  7.01049265e-01  7.19004300e-01  7.14694653e-01  6.69418151e-01  5.87015519e-01  0.00000000e+00  1.75050089e+01
  1.52365301e-01  7.60242517e-01  8.45480306e-01  8.77019767e-01  8.76984037e-01  8.95653624e-01  8.91274320e-01  8.43811977e-01  7.60242517e-01  1.52365301e-01  2.24635074e+01
  3.57731672e-01  9.59553681e-01  1.04609992e+00  1.07929855e+00  1.07925648e+00  1.09865785e+00  1.09422075e+00  1.04437475e+00  9.59553681e-01  3.57731672e-01  2.80977564e+01
  5.91601467e-01  1.18620536e+00  1.27332591e+00  1.30761540e+00  1.30755259e+00  1.32770913e+00  1.32322751e+00  1.27155511e+00  1.18620536e+00  5.91601467e-01  3.44723989e+01
  8.54290802e-01  1.44167758e+00  1.52994923e+00  1.56590788e+00  1.56584074e+00  1.58677606e+00  1.58223320e+00  1.52814010e+00  1.44167758e+00  8.54290802e-01  4.16039391e+01
  1.14779577e+00  1.72806786e+00  1.81736662e+00  1.85472875e+00  1.85465378e+00  1.87639286e+00  1.87179114e+00  1.81552552e+00  1.72806786e+00  1.14779577e+00  4.95055216e+01
  1.47338949e+00  2.04662537e+00  2.13634828e+00  2.17462421e+00  2.17455176e+00  2.19711957e+00  2.19244788e+00  2.13448129e+00  2.04662537e+00  1.47338949e+00  5.81692633e+01
  1.83284515e+00  2.39916932e+00  2.48955222e+00  2.52893742e+00  2.52885863e+00  2.55228230e+00  2.54754795e+00  2.48766310e+00  2.39916932e+00  1.83284515e+00  6.76012023e+01
  2.22741134e+00  2.78679677e+00  2.87796508e+00  2.91849135e+00  2.91839089e+00  2.94269644e+00  2.93791403e+00  2.87605771e+00  2.78679677e+00  2.22741134e+00  7.77820576e+01
  2.65838032e+00  3.21099529e+00  3.30448324e+00  3.34881730e+00  3.34871581e+00  3.37392996e+00  3.36907764e+00  3.30255953e+00  3.21099529e+00  2.65838032e+00  8.87024953e+01
  3.12728066e+00  3.67325737e+00  3.77482186e+00  3.83089947e+00  3.83079109e+00  3.85693825e+00  3.85202183e+00  3.77288162e+00  3.67325737e+00  3.12728066e+00  1.00362407e+02
  3.66140704e+00  4.19620156e+00  4.31181612e+00  4.38849121e+00  4.38839596e+00  4.41544989e+00  4.41046870e+00  4.30986710e+00  4.19620156e+00  3.66140704e+00  1.13322223e+02
