PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.95512651e-02  1.70926286e-01  1.70918392e-01  1.82661531e-01  1.79319646e-01  8.87614750e-02  0.00000000e+00  0.00000000e+00 -8.38511883e-01
  0.00000000e+00  2.22811185e-02  1.30367560e-01  2.11347743e-01  2.11335870e-01  2.23593987e-01  2.20201391e-01  1.29394274e-01  2.22811185e-02  0.00000000e+00  5.76515942e-01
  0.00000000e+00  7.77560529e-02  1.86393723e-01  2.66278984e-01  2.66263618e-01  2.79040148e-01  2.75597797e-01  1.85239232e-01  7.77560529e-02  0.00000000e+00  2.13426666e+00
  0.00000000e+00  1.47418688e-01  2.56636659e-01  3.36074501e-01  3.36055347e-01  3.49359275e-01  3.45868003e-01  2.55331835e-01  1.47418688e-01  0.00000000e+00  4.19355708e+00
  0.00000000e+00  2.32610529e-01  3.42854931e-01  4.21762941e-01  4.21739605e-01  4.35580656e-01  4.32041180e-01  3.41424370e-01  2.32610529e-01  0.00000000e+00  6.76453312e+00
  0.00000000e+00  3.34164680e-01  4.44924405e-01  5.23698207e-01  5.23669793e-01  5.38058649e-01  5.34472015e-01  4.43394304e-01  3.34164680e-01  0.00000000e+00  9.84906997e+00
  0.00000000e+00  4.53739986e-01  5.64454074e-01  6.43023090e-01  6.42990785e-01  6.57937725e-01  6.54302808e-01  5.62844969e-01  4.53739986e-01  0.00000000e+00  1.34874310e+01
  0.00000000e+00  5.92065866e-01  7.03399819e-01  7.81961020e-01  7.81922512e-01  7.97437675e-01  7.93757108e-01  7.01724900e-01  5.92065866e-01  0.00000000e+00  1.76773234e+01
  1.53668961e-01  7.66782536e-01  8.78475881e-01  9.56969265e-01  9.56937387e-01  9.73102761e-01  9.69357028e-01  8.76742439e-01  7.66782536e-01  1.53668961e-01  2.26827907e+01
  3.60747105e-01  9.67759538e-01  1.07987895e+00  1.15851466e+00  1.15847645e+00  1.17531036e+00  1.17151223e+00  1.07809810e+00  9.67759538e-01  3.60747105e-01  2.83663655e+01
  5.96502192e-01  1.19623953e+00  1.30820547e+00  1.38657105e+00  1.38651121e+00  1.40403704e+00  1.40020031e+00  1.30638622e+00  1.19623953e+00  5.96502192e-01  3.47924028e+01
  8.61229474e-01  1.45369555e+00  1.56599049e+00  1.64456925e+00  1.64450623e+00  1.66274780e+00  1.65885373e+00  1.56413867e+00  1.45369555e+00  8.61229474e-01  4.19768737e+01
  1.15691556e+00  1.74221428e+00  1.85475928e+00  1.93333802e+00  1.93326747e+00  1.95225009e+00  1.94830130e+00  1.85288054e+00  1.74221428e+00  1.15691556e+00  4.99321351e+01
  1.48481644e+00  2.06302702e+00  2.17533325e+00  2.25358003e+00  2.25351302e+00  2.27326193e+00  2.26924634e+00  2.17343209e+00  2.06302702e+00  1.48481644e+00  5.86494788e+01
  1.84669004e+00  2.41793921e+00  2.53020764e+00  2.60827685e+00  2.60820424e+00  2.62874673e+00  2.62467192e+00  2.52828794e+00  2.41793921e+00  1.84669004e+00  6.81340376e+01
  2.24376271e+00  2.80802455e+00  2.92038660e+00  2.99832484e+00  2.99823038e+00  3.01959348e+00  3.01547395e+00  2.91845099e+00  2.80802455e+00  2.24376271e+00  7.83655536e+01
  2.67729483e+00  3.23474201e+00  3.34838992e+00  3.42837366e+00  3.42827914e+00  3.45049087e+00  3.44630373e+00  3.34644048e+00  3.23474201e+00  2.67729483e+00  8.93328879e+01
  3.14876419e+00  3.69953829e+00  3.81910800e+00  3.90743871e+00  3.90733770e+00  3.93042784e+00  3.92617806e+00  3.81714484e+00  3.69953829e+00  3.14876419e+00  1.01032751e+02
  3.68558419e+00  4.22512778e+00  4.35519769e+00  4.45863303e+00  4.45854657e+00  4.48250861e+00  4.47819023e+00  4.35322986e+00  4.22512778e+00  3.68558419e+00  1.14026652e+02
  4.37422090e+00  4.88229528e+00  5.02446808e+00  5.14722504e+00  5.14716135e+00  5.17183073e+00  5.16751135e+00  5.02253785e+00  4.88229528e+00  4.37422090e+00  1.30072777e+02
  5.27103106e+00  5.71450125e+00  5.87055058e+00  6.01833132e+00  6.01830283e+00  6.04334037e+00  6.03913649e+00  5.86872785e+00  5.71450125e+00  5.27103106e+00  1.50120253e+02
  6.45769100e+00  6.78261963e+00  6.95445289e+00  7.13512403e+00  7.13514959e+00  7.15992457e+00  7.15603151e+00  6.95285153e+00  6.78261963e+00  6.45769100e+00  1.75475124e+02
  8.05531491e+00  8.17370047e+00  8.36321683e+00  8.58781355e+00  8.58792208e+00  8.61131615e+00  8.60805755e+00  8.36202160e+00  8.17370047e+00  8.05531491e+00  2.07971837e+02
  0.00000000e+00  0.00000000e+00  8.98486210e-02  1.70974973e-01  1.70966805e-01  1.82981876e-01  1.79591165e-01  8.90393186e-02  0.00000000e+00  0.00000000e+00 -7.93994985e-01
