PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.31751496e-01  2.78314730e-01  2.78306292e-01  2.90258603e-01  2.86856644e-01  1.30589503e-01  0.00000000e+00  0.00000000e+00 -4.89875183e+00
  0.00000000e+00  2.34301066e-02  1.74390926e-01  3.19380776e-01  3.19368050e-01  3.31842933e-01  3.28389581e-01  1.73089006e-01  2.34301066e-02  0.00000000e+00  5.35150954e+00
  0.00000000e+00  8.11576209e-02  2.31599668e-01  3.74641781e-01  3.74625533e-01  3.87626174e-01  3.84122121e-01  2.30165229e-01  8.11576209e-02  0.00000000e+00  3.87901867e+00
  0.00000000e+00  1.52959831e-01  3.03093625e-01  4.44700252e-01  4.44679991e-01  4.58215212e-01  4.54661603e-01  3.01552550e-01  1.52959831e-01  0.00000000e+00  4.71502500e+00
  0.00000000e+00  2.40160911e-01  3.90323190e-01  5.30498272e-01  5.30473494e-01  5.44552954e-01  5.40950613e-01  3.88694540e-01  2.40160911e-01  0.00000000e+00  7.29861333e+00
  0.00000000e+00  3.43604709e-01  4.93417324e-01  6.32463362e-01  6.32432927e-01  6.47067199e-01  6.43417452e-01  4.91720436e-01  3.43604709e-01  0.00000000e+00  1.04115089e+01
  0.00000000e+00  4.64959650e-01  6.14043251e-01  7.51927668e-01  7.51893111e-01  7.67092334e-01  7.63393806e-01  6.12292778e-01  4.64959650e-01  0.00000000e+00  1.40764034e+01
  0.00000000e+00  6.04875677e-01  7.53724730e-01  8.90653529e-01  8.90612134e-01  9.06386343e-01  9.02642081e-01  7.51929895e-01  6.04875677e-01  0.00000000e+00  1.82781576e+01
  1.55398088e-01  7.81169031e-01  9.29544022e-01  1.06534240e+00  1.06530856e+00  1.08174044e+00  1.07792934e+00  9.27709838e-01  7.81169031e-01  1.55398088e-01  2.32873375e+01
  3.64332732e-01  9.83504711e-01  1.13145944e+00  1.26634256e+00  1.26630176e+00  1.28340947e+00  1.27954613e+00  1.12959343e+00  9.83504711e-01  3.64332732e-01  2.89662946e+01
  6.01725608e-01  1.21315605e+00  1.36028601e+00  1.49396644e+00  1.49390225e+00  1.51170928e+00  1.50780848e+00  1.35839419e+00  1.21315605e+00  6.01725608e-01  3.53836301e+01
  8.67826724e-01  1.47149995e+00  1.61816536e+00  1.75102152e+00  1.75095370e+00  1.76948392e+00  1.76552539e+00  1.61625191e+00  1.47149995e+00  8.67826724e-01  4.25489099e+01
  1.16462243e+00  1.76066131e+00  1.90683139e+00  2.03868387e+00  2.03860797e+00  2.05788650e+00  2.05387303e+00  1.90489979e+00  1.76066131e+00  1.16462243e+00  5.04782230e+01
  1.49337323e+00  2.08189802e+00  2.22722113e+00  2.35788802e+00  2.35781533e+00  2.37786727e+00  2.37378694e+00  2.22527466e+00  2.08189802e+00  1.49337323e+00  5.91652241e+01
  1.85580601e+00  2.43693974e+00  2.58156590e+00  2.71114394e+00  2.71106494e+00  2.73191795e+00  2.72777831e+00  2.57960709e+00  2.43693974e+00  1.85580601e+00  6.86113811e+01
  2.25314701e+00  2.82687091e+00  2.97093172e+00  3.09946896e+00  3.09936702e+00  3.12104773e+00  3.11686408e+00  2.96896265e+00  2.82687091e+00  2.25314701e+00  7.87980358e+01
  2.68653506e+00  3.25291107e+00  3.39713142e+00  3.52623619e+00  3.52613380e+00  3.54867013e+00  3.54441894e+00  3.39515376e+00  3.25291107e+00  2.68653506e+00  8.97043859e+01
  3.15713499e+00  3.71592666e+00  3.86342491e+00  3.99753499e+00  3.99742550e+00  4.02084668e+00  4.01653309e+00  3.86143926e+00  3.71592666e+00  3.15713499e+00  1.01304270e+02
  3.69220484e+00  4.23839566e+00  4.39186839e+00  4.53533889e+00  4.53524272e+00  4.55954931e+00  4.55516564e+00  4.38988399e+00  4.23839566e+00  3.69220484e+00  1.14151072e+02
