PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.51356987e-02  1.00027607e-01  1.00019172e-01  1.14412077e-01  1.10297959e-01  6.45612370e-02  0.00000000e+00  0.00000000e+00 -2.96791791e+00
  0.00000000e+00  2.27784309e-02  1.07549352e-01  1.43490025e-01  1.43477439e-01  1.58456079e-01  1.54283906e-01  1.06746422e-01  2.27784309e-02  0.00000000e+00  3.09401517e+00
  0.00000000e+00  7.91843182e-02  1.65526154e-01  2.01610953e-01  2.01594422e-01  2.17159007e-01  2.12930611e-01  1.64500880e-01  7.91843182e-02  0.00000000e+00  3.01978758e+00
  0.00000000e+00  1.49687028e-01  2.37391254e-01  2.74340960e-01  2.74320348e-01  2.90479068e-01  2.86195695e-01  2.36184321e-01  1.49687028e-01  0.00000000e+00  4.40652676e+00
  0.00000000e+00  2.35632077e-01  3.25254871e-01  3.62934244e-01  3.62909212e-01  3.79670428e-01  3.75333124e-01  3.23897745e-01  2.35632077e-01  0.00000000e+00  6.96257726e+00
  0.00000000e+00  3.37872092e-01  4.28728548e-01  4.67556555e-01  4.67526245e-01  4.84899996e-01  4.80510131e-01  4.27254122e-01  3.37872092e-01  0.00000000e+00  1.00433871e+01
  0.00000000e+00  4.58078573e-01  5.49450147e-01  5.89267141e-01  5.89232639e-01  6.07228311e-01  6.02785302e-01  5.47883818e-01  4.58078573e-01  0.00000000e+00  1.36797102e+01
  0.00000000e+00  5.96952447e-01  6.89650537e-01  7.30681912e-01  7.30641004e-01  7.49267166e-01  7.44774000e-01  6.88008387e-01  5.96952447e-01  0.00000000e+00  1.78634765e+01
  1.54258369e-01  7.72206734e-01  8.65940941e-01  9.08207387e-01  9.08172194e-01  9.27517761e-01  9.22955414e-01  8.64232236e-01  7.72206734e-01  1.54258369e-01  2.28616104e+01
  3.61969757e-01  9.73644808e-01  1.06848600e+00  1.11218701e+00  1.11214524e+00  1.13222740e+00  1.12760833e+00  1.06672392e+00  9.73644808e-01  3.61969757e-01  2.85369843e+01
  5.98290446e-01  1.20253170e+00  1.29777332e+00  1.34235407e+00  1.34229113e+00  1.36313317e+00  1.35847105e+00  1.29596870e+00  1.20253170e+00  5.98290446e-01  3.49554923e+01
  8.63505650e-01  1.46030624e+00  1.55650867e+00  1.60253770e+00  1.60247069e+00  1.62409622e+00  1.61937348e+00  1.55466815e+00  1.46030624e+00  8.63505650e-01  4.21307042e+01
  1.15960743e+00  1.74907779e+00  1.84612634e+00  1.89334153e+00  1.89326686e+00  1.91570017e+00  1.91091986e+00  1.84425637e+00  1.74907779e+00  1.15960743e+00  5.00762732e+01
  1.48785802e+00  2.07009306e+00  2.16740735e+00  2.21533994e+00  2.21526778e+00  2.23853477e+00  2.23368530e+00  2.16551338e+00  2.07009306e+00  1.48785802e+00  5.87841423e+01
  1.85000834e+00  2.42513183e+00  2.52294088e+00  2.57177919e+00  2.57170098e+00  2.59582826e+00  2.59091737e+00  2.52102652e+00  2.42513183e+00  1.85000834e+00  6.82581740e+01
  2.24728831e+00  2.81527545e+00  2.91370733e+00  2.96348510e+00  2.96338505e+00  2.98839873e+00  2.98344095e+00  2.91177611e+00  2.81527545e+00  2.24728831e+00  7.84785292e+01
  2.68092178e+00  3.24189849e+00  3.34240914e+00  3.39572239e+00  3.39562157e+00  3.42154671e+00  3.41652076e+00  3.34046314e+00  3.24189849e+00  2.68092178e+00  8.94313011e+01
  3.15229068e+00  3.70623953e+00  3.81433731e+00  3.87888170e+00  3.87877405e+00  3.90563253e+00  3.90054468e+00  3.81237664e+00  3.70623953e+00  3.15229068e+00  1.01106914e+02
  3.68877014e+00  4.23094025e+00  4.35228283e+00  4.43660040e+00  4.43650572e+00  4.46426746e+00  4.45911806e+00  4.35031598e+00  4.23094025e+00  3.68877014e+00  1.14064846e+02
  4.37678628e+00  4.88669787e+00  5.02428498e+00  5.13509482e+00  5.13502098e+00  5.16343535e+00  5.15831671e+00  5.02235396e+00  4.88669787e+00  4.37678628e+00  1.30059926e+02
  5.27252877e+00  5.71670823e+00  5.87439214e+00  6.02114508e+00  6.02110415e+00  6.04968522e+00  6.04475447e+00  5.87256660e+00  5.71670823e+00  5.27252877e+00  1.50034657e+02
  6.45740244e+00  6.78143582e+00  6.96424930e+00  7.16048255e+00  7.16049301e+00  7.18836474e+00  7.18388342e+00  6.96264299e+00  6.78143582e+00  6.45740244e+00  1.75285194e+02
  8.05207435e+00  8.16728905e+00  8.38188685e+00  8.64731213e+00  8.64740254e+00  8.67303907e+00  8.66943865e+00  8.38068468e+00  8.16728905e+00  8.05207435e+00  2.07631009e+02
  0.00000000e+00  0.00000000e+00  6.63149367e-02  1.02702849e-01  1.02694134e-01  1.17416808e-01  1.13243000e-01  6.57176522e-02  0.00000000e+00  0.00000000e+00 -2.51711865e+00
  0.00000000e+00  2.26670106e-02  1.08561318e-01  1.45920982e-01  1.45907911e-01  1.61236096e-01  1.57004217e-01  1.07734538e-01  2.26670106e-02  0.00000000e+00  2.92858585e+00
  0.00000000e+00  7.86729518e-02  1.66073514e-01  2.03534232e-01  2.03517071e-01  2.19451035e-01  2.15162823e-01  1.65024489e-01  7.86729518e-02  0.00000000e+00  2.94616794e+00
  0.00000000e+00  1.48460884e-01  2.37185252e-01  2.75457119e-01  2.75435774e-01  2.91983884e-01  2.87640536e-01  2.35955193e-01  1.48460884e-01  0.00000000e+00  4.40409475e+00
  0.00000000e+00  2.33338299e-01  3.23936098e-01  3.62902445e-01  3.62876470e-01  3.80047241e-01  3.75649930e-01  3.22556582e-01  2.33338299e-01  0.00000000e+00  6.92556654e+00
  0.00000000e+00  3.34111710e-01  4.25912364e-01  4.65988548e-01  4.65957131e-01  4.83760927e-01  4.79310922e-01  4.24416303e-01  3.34111710e-01  0.00000000e+00  9.95778678e+00
  0.00000000e+00  4.52378055e-01  5.44685077e-01  5.85723435e-01  5.85687453e-01  6.04133969e-01  5.99630878e-01  5.43097790e-01  4.52378055e-01  0.00000000e+00  1.35289843e+01
  0.00000000e+00  5.88796384e-01  6.82397391e-01  7.24629063e-01  7.24586604e-01  7.43684438e-01  7.39130955e-01  6.80734947e-01  5.88796384e-01  0.00000000e+00  1.76301639e+01
  1.51373184e-01  7.60733901e-01  8.55338365e-01  8.98771131e-01  8.98735491e-01  9.18576607e-01  9.13952328e-01  8.53610055e-01  7.60733901e-01  1.51373184e-01  2.25210569e+01
  3.54932206e-01  9.58060672e-01  1.05372635e+00  1.09856902e+00  1.09852696e+00  1.11912877e+00  1.11444728e+00  1.05194546e+00  9.58060672e-01  3.54932206e-01  2.80640225e+01
  5.86206749e-01  1.18195413e+00  1.27800371e+00  1.32371820e+00  1.32365221e+00  1.34503874e+00  1.34031650e+00  1.27618084e+00  1.18195413e+00  5.86206749e-01  3.43221764e+01
  8.45415671e-01  1.43377567e+00  1.53075553e+00  1.57788885e+00  1.57781943e+00  1.60001493e+00  1.59523098e+00  1.52889753e+00  1.43377567e+00  8.45415671e-01  4.13067869e+01
  1.13443823e+00  1.71552737e+00  1.81332723e+00  1.86160727e+00  1.86153012e+00  1.88455928e+00  1.87971721e+00  1.81144017e+00  1.71552737e+00  1.13443823e+00  4.90292660e+01
  1.45444504e+00  2.02835570e+00  2.12640243e+00  2.17539355e+00  2.17531959e+00  2.19920917e+00  2.19429669e+00  2.12449230e+00  2.02835570e+00  1.45444504e+00  5.74799293e+01
