PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.06739375e-02  1.12769956e-01  1.12761667e-01  1.21576135e-01  1.19089505e-01  7.99624142e-02  0.00000000e+00  0.00000000e+00 -2.05794709e+01
  0.00000000e+00  2.53514323e-02  1.27945397e-01  1.60281158e-01  1.60268664e-01  1.69523581e-01  1.66994061e-01  1.26990208e-01  2.53514323e-02  0.00000000e+00  2.39017348e+01
  0.00000000e+00  8.54238574e-02  1.88852329e-01  2.20809394e-01  2.20792915e-01  2.30495372e-01  2.27923442e-01  1.87682568e-01  8.54238574e-02  0.00000000e+00  1.02840608e+01
  0.00000000e+00  1.57584552e-01  2.61416494e-01  2.93759677e-01  2.93739039e-01  3.03898708e-01  3.01284607e-01  2.60087415e-01  1.57584552e-01  0.00000000e+00  5.99956055e+00
  0.00000000e+00  2.43102772e-01  3.47994657e-01  3.80714509e-01  3.80689275e-01  3.91317425e-01  3.88661407e-01  3.46542674e-01  2.43102772e-01  0.00000000e+00  8.26132485e+00
  0.00000000e+00  3.42950179e-01  4.48105659e-01  4.81587530e-01  4.81556819e-01  4.92664786e-01  4.89967498e-01  4.46564611e-01  3.42950179e-01  0.00000000e+00  1.10848080e+01
  0.00000000e+00  4.58800559e-01  5.63540803e-01  5.97556922e-01  5.97521792e-01  6.09120689e-01  6.06380747e-01  5.61934285e-01  4.58800559e-01  0.00000000e+00  1.44230881e+01
  0.00000000e+00  5.91075908e-01  6.96247495e-01  7.31164016e-01  7.31122234e-01  7.43224006e-01  7.40443454e-01  6.94589547e-01  5.91075908e-01  0.00000000e+00  1.82203397e+01
  1.46912955e-01  7.56774286e-01  8.62021797e-01  8.97779744e-01  8.97743201e-01  9.10422311e-01  9.07582998e-01  8.60320857e-01  7.56774286e-01  1.46912955e-01  2.27519037e+01
  3.43433413e-01  9.45997602e-01  1.05141039e+00  1.08823723e+00  1.08819376e+00  1.10147005e+00  1.09858315e+00  1.04967644e+00  9.45997602e-01  3.43433413e-01  2.78998926e+01
  5.65861072e-01  1.16019080e+00  1.26515933e+00  1.30246130e+00  1.30239640e+00  1.31629283e+00  1.31337123e+00  1.26339992e+00  1.16019080e+00  5.65861072e-01  3.37457098e+01
  8.14476653e-01  1.40047192e+00  1.50551423e+00  1.54390314e+00  1.54383402e+00  1.55837573e+00  1.55540117e+00  1.50373394e+00  1.40047192e+00  8.14476653e-01  4.02838385e+01
  1.09129230e+00  1.66911596e+00  1.77415737e+00  1.81338039e+00  1.81330310e+00  1.82851510e+00  1.82549002e+00  1.77236020e+00  1.66911596e+00  1.09129230e+00  4.75458237e+01
  1.39766971e+00  1.96755893e+00  2.07211771e+00  2.11170251e+00  2.11162699e+00  2.12753508e+00  2.12444748e+00  2.07030705e+00  1.96755893e+00  1.39766971e+00  5.55370175e+01
  1.73531585e+00  2.29735583e+00  2.40164741e+00  2.44180525e+00  2.44172300e+00  2.45835494e+00  2.45521172e+00  2.39982514e+00  2.29735583e+00  1.73531585e+00  6.42540783e+01
  2.10556401e+00  2.65974868e+00  2.76391107e+00  2.80469182e+00  2.80458761e+00  2.82197100e+00  2.81878491e+00  2.76207913e+00  2.65974868e+00  2.10556401e+00  7.36887935e+01
  2.50941632e+00  3.05543624e+00  3.16066032e+00  3.20464091e+00  3.20453505e+00  3.22270118e+00  3.21945041e+00  3.15882001e+00  3.05543624e+00  2.50941632e+00  8.38072109e+01
  2.94753082e+00  3.48394198e+00  3.59480401e+00  3.64963870e+00  3.64952511e+00  3.66851293e+00  3.66519944e+00  3.59295621e+00  3.48394198e+00  2.94753082e+00  9.45461519e+01
  3.44521939e+00  3.96584252e+00  4.08689156e+00  4.16107550e+00  4.16097313e+00  4.18080135e+00  4.17741443e+00  4.08504505e+00  3.96584252e+00  3.44521939e+00  1.06415304e+02
