PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.80037168e-01  4.14097046e-01  4.14089278e-01  4.22748063e-01  4.20304770e-01  1.78449320e-01  0.00000000e+00  0.00000000e+00 -2.58659293e+00
  0.00000000e+00  2.31849690e-02  2.21121386e-01  4.51149994e-01  4.51138129e-01  4.60225234e-01  4.57741022e-01  2.19470590e-01  2.31849690e-02  0.00000000e+00  2.60801801e+00
  0.00000000e+00  8.06369157e-02  2.76265165e-01  5.02267394e-01  5.02252696e-01  5.11775379e-01  5.09249659e-01  2.74554170e-01  8.06369157e-02  0.00000000e+00  2.94994363e+00
  0.00000000e+00  1.52439106e-01  3.46375672e-01  5.68724257e-01  5.68705957e-01  5.78674223e-01  5.76107692e-01  3.44614426e-01  1.52439106e-01  0.00000000e+00  4.55584464e+00
  0.00000000e+00  2.39915877e-01  4.32307750e-01  6.51105386e-01  6.51082893e-01  6.61508151e-01  6.58901158e-01  4.30503929e-01  2.39915877e-01  0.00000000e+00  7.19453370e+00
  0.00000000e+00  3.43885973e-01  5.34645646e-01  7.50139560e-01  7.50111516e-01  7.61005310e-01  7.58358887e-01  5.32807010e-01  3.43885973e-01  0.00000000e+00  1.03546563e+01
  0.00000000e+00  4.66011647e-01  6.55036365e-01  8.67336715e-01  8.67305031e-01  8.78678656e-01  8.75990533e-01  6.53169020e-01  4.66011647e-01  0.00000000e+00  1.40694274e+01
  0.00000000e+00  6.06967863e-01  7.94495907e-01  1.00376865e+00  1.00373026e+00  1.01559576e+00  1.01286872e+00  7.92603898e-01  6.06967863e-01  0.00000000e+00  1.83291986e+01
  1.56542271e-01  7.84675417e-01  9.70515313e-01  1.17643461e+00  1.17640572e+00  1.18883654e+00  1.18604821e+00  9.68600286e-01  7.84675417e-01  1.56542271e-01  2.34037977e+01
  3.67114633e-01  9.88728350e-01  1.17292467e+00  1.37572485e+00  1.37568881e+00  1.38870492e+00  1.38587072e+00  1.17099041e+00  9.88728350e-01  3.67114633e-01  2.91528378e+01
  6.06444330e-01  1.22037023e+00  1.40274718e+00  1.60238110e+00  1.60232070e+00  1.61594536e+00  1.61308121e+00  1.40079619e+00  1.22037023e+00  6.06444330e-01  3.56434575e+01
  8.74770420e-01  1.48100520e+00  1.66177937e+00  1.85847578e+00  1.85841299e+00  1.87267069e+00  1.86975344e+00  1.65981451e+00  1.48100520e+00  8.74770420e-01  4.28868695e+01
  1.17407054e+00  1.77273280e+00  1.95193864e+00  2.14559695e+00  2.14552635e+00  2.16044282e+00  2.15747557e+00  1.94996165e+00  1.77273280e+00  1.17407054e+00  5.08973407e+01
  1.50558737e+00  2.09678426e+00  2.27423624e+00  2.46491485e+00  2.46484898e+00  2.48044914e+00  2.47741876e+00  2.27224874e+00  2.09678426e+00  1.50558737e+00  5.96671971e+01
  1.87104336e+00  2.45490378e+00  2.63069928e+00  2.81842945e+00  2.81835762e+00  2.83467040e+00  2.83158431e+00  2.62870340e+00  2.45490378e+00  1.87104336e+00  6.91982124e+01
  2.27164617e+00  2.84815057e+00  3.02242719e+00  3.20727725e+00  3.20718270e+00  3.22423503e+00  3.22110875e+00  3.02042401e+00  2.84815057e+00  2.27164617e+00  7.94704732e+01
  2.70853843e+00  3.27779533e+00  3.45077716e+00  3.63360035e+00  3.63350620e+00  3.65132989e+00  3.64813794e+00  3.44876818e+00  3.27779533e+00  2.70853843e+00  9.04638286e+01
  3.18292247e+00  3.74484485e+00  3.91800700e+00  4.10073318e+00  4.10063239e+00  4.11926592e+00  4.11601183e+00  3.91599289e+00  3.74484485e+00  3.18292247e+00  1.02154410e+02
  3.72227448e+00  4.27199206e+00  4.44599281e+00  4.62977595e+00  4.62969031e+00  4.64916584e+00  4.64583219e+00  4.44398495e+00  4.27199206e+00  3.72227448e+00  1.15099767e+02
