PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.37138353e-01  2.90836957e-01  2.90828660e-01  3.01397233e-01  2.98397359e-01  1.35928848e-01  0.00000000e+00  0.00000000e+00 -6.26745145e+00
  0.00000000e+00  2.35239376e-02  1.79818736e-01  3.31539232e-01  3.31526645e-01  3.42573522e-01  3.39527748e-01  1.78476279e-01  2.35239376e-02  0.00000000e+00  6.96921935e+00
  0.00000000e+00  8.12432767e-02  2.36732357e-01  3.86171010e-01  3.86154969e-01  3.97685134e-01  3.94593700e-01  2.35266131e-01  8.12432767e-02  0.00000000e+00  4.43579776e+00
  0.00000000e+00  1.52773362e-01  3.07686472e-01  4.55350646e-01  4.55330610e-01  4.67353535e-01  4.64217298e-01  3.06122022e-01  1.52773362e-01  0.00000000e+00  4.81910340e+00
  0.00000000e+00  2.39422507e-01  3.94087461e-01  5.40006024e-01  5.39981464e-01  5.52507560e-01  5.49327081e-01  3.92443136e-01  2.39422507e-01  0.00000000e+00  7.36396766e+00
  0.00000000e+00  3.42039601e-01  4.96099946e-01  6.40570618e-01  6.40540393e-01  6.53580752e-01  6.50357129e-01  4.94393854e-01  3.42039601e-01  0.00000000e+00  1.04367010e+01
  0.00000000e+00  4.62283774e-01  6.15394564e-01  7.58396348e-01  7.58361995e-01  7.71927343e-01  7.68658949e-01  6.13640228e-01  4.62283774e-01  0.00000000e+00  1.40538626e+01
  0.00000000e+00  6.00776474e-01  7.53409150e-01  8.95158852e-01  8.95117657e-01  9.09218880e-01  9.05908501e-01  7.51615043e-01  6.00776474e-01  0.00000000e+00  1.81965845e+01
  1.53807450e-01  7.75165271e-01  9.27078277e-01  1.06737729e+00  1.06734366e+00  1.08205917e+00  1.07868596e+00  9.25248915e-01  7.75165271e-01  1.53807450e-01  2.31345311e+01
  3.60489953e-01  9.75205624e-01  1.12645452e+00  1.26552415e+00  1.26548337e+00  1.28083226e+00  1.27741021e+00  1.12459689e+00  9.75205624e-01  3.60489953e-01  2.87327606e+01
  5.95225699e-01  1.20218310e+00  1.35239838e+00  1.48997489e+00  1.48991085e+00  1.50591627e+00  1.50246053e+00  1.35051773e+00  1.20218310e+00  5.95225699e-01  3.50610517e+01
  8.58266546e-01  1.45744061e+00  1.60696377e+00  1.74341614e+00  1.74334835e+00  1.76003469e+00  1.75652432e+00  1.60506350e+00  1.45744061e+00  8.58266546e-01  4.21274656e+01
  1.15159352e+00  1.74311048e+00  1.89192197e+00  2.02708290e+00  2.02700706e+00  2.04439957e+00  2.04083756e+00  1.89000560e+00  1.74311048e+00  1.15159352e+00  4.99498353e+01
  1.47647428e+00  2.06046645e+00  2.20824286e+00  2.34195606e+00  2.34188351e+00  2.36000769e+00  2.35638139e+00  2.20631309e+00  2.06046645e+00  1.47647428e+00  5.85233065e+01
  1.83462703e+00  2.41121219e+00  2.55809774e+00  2.69045799e+00  2.69037892e+00  2.70926231e+00  2.70557952e+00  2.55615676e+00  2.41121219e+00  1.83462703e+00  6.78489312e+01
  2.22728666e+00  2.79644753e+00  2.94257513e+00  3.07363603e+00  3.07353427e+00  3.09320417e+00  3.08947974e+00  2.94062471e+00  2.79644753e+00  2.22728666e+00  7.79094541e+01
  2.65557251e+00  3.21732912e+00  3.36334885e+00  3.49464177e+00  3.49453910e+00  3.51502462e+00  3.51123468e+00  3.36139063e+00  3.21732912e+00  2.65557251e+00  8.86826529e+01
  3.12058610e+00  3.67456985e+00  3.82333929e+00  3.95904815e+00  3.95893831e+00  3.98027246e+00  3.97642154e+00  3.82137393e+00  3.67456985e+00  3.12058610e+00  1.00138035e+02
  3.64925512e+00  4.19034189e+00  4.34424829e+00  4.48841943e+00  4.48832294e+00  4.51051613e+00  4.50659408e+00  4.34228589e+00  4.19034189e+00  3.64925512e+00  1.12821719e+02
