PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.47600804e-02  4.17316011e-02  4.17240373e-02  5.23537230e-02  4.93393439e-02  4.43653291e-02  0.00000000e+00  0.00000000e+00 -5.49309773e+00
  0.00000000e+00  2.25879445e-02  8.68004966e-02  8.49161412e-02  8.49048346e-02  9.60350689e-02  9.29698355e-02  8.61524785e-02  2.25879445e-02  0.00000000e+00  6.09814348e+00
  0.00000000e+00  7.81541657e-02  1.44139171e-01  1.42403022e-01  1.42388055e-01  1.54023666e-01  1.50908680e-01  1.43246350e-01  7.81541657e-02  0.00000000e+00  3.99645820e+00
  0.00000000e+00  1.47249137e-01  2.14661078e-01  2.13900135e-01  2.13881470e-01  2.26031219e-01  2.22867062e-01  2.13569764e-01  1.47249137e-01  0.00000000e+00  4.49353382e+00
  0.00000000e+00  2.31216033e-01  3.00699570e-01  3.00773076e-01  3.00750409e-01  3.13424618e-01  3.10211713e-01  2.99444912e-01  2.31216033e-01  0.00000000e+00  6.93624987e+00
  0.00000000e+00  3.30945795e-01  4.01733730e-01  4.03121733e-01  4.03094341e-01  4.16303665e-01  4.13042830e-01  4.00352129e-01  3.30945795e-01  0.00000000e+00  9.90430885e+00
  0.00000000e+00  4.48109330e-01  5.19407044e-01  5.21930442e-01  5.21899258e-01  5.35654023e-01  5.32344442e-01  5.17926372e-01  4.48109330e-01  0.00000000e+00  1.34173101e+01
  0.00000000e+00  5.83395073e-01  6.56116886e-01  6.60033904e-01  6.59996952e-01  6.74308035e-01  6.70951782e-01  6.54554630e-01  5.83395073e-01  0.00000000e+00  1.74623699e+01
  1.50348626e-01  7.54141704e-01  8.27967343e-01  8.33335011e-01  8.33303324e-01  8.48251016e-01  8.44830338e-01  8.26333574e-01  7.54141704e-01  1.50348626e-01  2.23043929e+01
  3.52823517e-01  9.50442660e-01  1.02546074e+00  1.03248990e+00  1.03245253e+00  1.04805577e+00  1.04458122e+00  1.02376949e+00  9.50442660e-01  3.52823517e-01  2.78132327e+01
  5.83272990e-01  1.17360352e+00  1.24904474e+00  1.25711786e+00  1.25706089e+00  1.27334258e+00  1.26982699e+00  1.24730781e+00  1.17360352e+00  5.83272990e-01  3.40567258e+01
  8.42034903e-01  1.42505965e+00  1.50154469e+00  1.51130320e+00  1.51124259e+00  1.52822768e+00  1.52465375e+00  1.49976894e+00  1.42505965e+00  8.42034903e-01  4.10480506e+01
  1.13112330e+00  1.70695424e+00  1.78435721e+00  1.79553399e+00  1.79546636e+00  1.81317946e+00  1.80954917e+00  1.78254979e+00  1.70695424e+00  1.13112330e+00  4.88039907e+01
  1.45184374e+00  2.02058617e+00  2.09828252e+00  2.11033406e+00  2.11026932e+00  2.12873604e+00  2.12503830e+00  2.09644881e+00  2.02058617e+00  1.45184374e+00  5.73192164e+01
  1.80597804e+00  2.36774843e+00  2.44599577e+00  2.45915568e+00  2.45908575e+00  2.47833363e+00  2.47457516e+00  2.44413979e+00  2.36774843e+00  1.80597804e+00  6.65988531e+01
  2.19480694e+00  2.74958212e+00  2.82851491e+00  2.84282731e+00  2.84273678e+00  2.86279311e+00  2.85898726e+00  2.82664010e+00  2.74958212e+00  2.19480694e+00  7.66258599e+01
  2.61961608e+00  3.16748414e+00  3.24876262e+00  3.26714228e+00  3.26705147e+00  3.28794564e+00  3.28407045e+00  3.24687120e+00  3.16748414e+00  2.61961608e+00  8.73889752e+01
  3.08187043e+00  3.62270217e+00  3.71246539e+00  3.74364888e+00  3.74355232e+00  3.76531851e+00  3.76137761e+00  3.71055722e+00  3.62270217e+00  3.08187043e+00  9.88824997e+01
  3.60848332e+00  4.13748201e+00  4.24218609e+00  4.29605864e+00  4.29597560e+00  4.31861139e+00  4.31459815e+00  4.24026960e+00  4.13748201e+00  3.60848332e+00  1.11658953e+02
