PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.64228462e-02  3.43479914e-02  3.43398954e-02  4.47327385e-02  4.17843137e-02  4.60134183e-02  0.00000000e+00  0.00000000e+00 -1.20275149e+01
  0.00000000e+00  2.36571342e-02  9.07618096e-02  8.00143687e-02  8.00022438e-02  9.08704907e-02  8.78760548e-02  9.00841836e-02  2.36571342e-02  0.00000000e+00  1.38128542e+01
  0.00000000e+00  8.08022110e-02  1.49724822e-01  1.39374411e-01  1.39358276e-01  1.50707062e-01  1.47667710e-01  1.48797365e-01  8.08022110e-02  0.00000000e+00  6.70466470e+00
  0.00000000e+00  1.50695695e-01  2.20949569e-01  2.11836144e-01  2.11815950e-01  2.23654805e-01  2.20570806e-01  2.19826283e-01  1.50695695e-01  0.00000000e+00  5.10946152e+00
  0.00000000e+00  2.34635098e-01  3.06917430e-01  2.98932313e-01  2.98907722e-01  3.11247117e-01  3.08118867e-01  3.05636848e-01  2.34635098e-01  0.00000000e+00  7.44893786e+00
  0.00000000e+00  3.33541405e-01  4.07000601e-01  4.00601147e-01  4.00571446e-01  4.13422542e-01  4.10250710e-01  4.05600936e-01  3.33541405e-01  0.00000000e+00  1.03240282e+01
  0.00000000e+00  4.49073679e-01  5.22894871e-01  5.17848245e-01  5.17814290e-01  5.31187811e-01  5.27971414e-01  5.21404287e-01  4.49073679e-01  0.00000000e+00  1.37252121e+01
  0.00000000e+00  5.81793605e-01  6.56926467e-01  6.53547199e-01  6.53507009e-01  6.67413994e-01  6.64155045e-01  6.55362231e-01  5.81793605e-01  0.00000000e+00  1.76210435e+01
  1.47432265e-01  7.48733288e-01  8.24829841e-01  8.23164121e-01  8.23128511e-01  8.37647106e-01  8.34328334e-01  8.23202255e-01  7.48733288e-01  1.47432265e-01  2.22785463e+01
  3.45387729e-01  9.40082958e-01  1.01723467e+00  1.01749647e+00  1.01745429e+00  1.03260369e+00  1.02923540e+00  1.01555707e+00  9.40082958e-01  3.45387729e-01  2.75745031e+01
  5.70143159e-01  1.15720756e+00  1.23465566e+00  1.23617858e+00  1.23611654e+00  1.25191987e+00  1.24851443e+00  1.23293856e+00  1.15720756e+00  5.70143159e-01  3.35823738e+01
  8.22013136e-01  1.40138819e+00  1.47974553e+00  1.48319826e+00  1.48313193e+00  1.49961368e+00  1.49615424e+00  1.47799586e+00  1.40138819e+00  8.22013136e-01  4.03072600e+01
  1.10299935e+00  1.67481781e+00  1.75396354e+00  1.75906742e+00  1.75899307e+00  1.77617847e+00  1.77266733e+00  1.75218691e+00  1.67481781e+00  1.10299935e+00  4.77726389e+01
  1.41442842e+00  1.97885321e+00  2.05818233e+00  2.06436423e+00  2.06429202e+00  2.08220650e+00  2.07863208e+00  2.05638355e+00  1.97885321e+00  1.41442842e+00  5.59782749e+01
  1.75804012e+00  2.31517015e+00  2.39493566e+00  2.40243862e+00  2.40236020e+00  2.42103117e+00  2.41740025e+00  2.39311864e+00  2.31517015e+00  1.75804012e+00  6.49258423e+01
  2.13513667e+00  2.68495457e+00  2.76529037e+00  2.77415738e+00  2.77405746e+00  2.79351262e+00  2.78983833e+00  2.76345754e+00  2.68495457e+00  2.13513667e+00  7.46026869e+01
  2.54687402e+00  3.08928139e+00  3.17177609e+00  3.18497022e+00  3.18486914e+00  3.20513776e+00  3.20139828e+00  3.16992935e+00  3.08928139e+00  2.54687402e+00  8.49880697e+01
  2.99435240e+00  3.52861066e+00  3.61915276e+00  3.64559100e+00  3.64548255e+00  3.66659841e+00  3.66279774e+00  3.61729216e+00  3.52861066e+00  2.99435240e+00  9.60516277e+01
  3.50354560e+00  4.02425105e+00  4.12900555e+00  4.17880504e+00  4.17870978e+00  4.20067103e+00  4.19680182e+00  4.12714016e+00  4.02425105e+00  3.50354560e+00  1.08322450e+02
