PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.67993841e-02  4.42274869e-02  4.42197331e-02  5.47081946e-02  5.17342978e-02  4.63866389e-02  0.00000000e+00  0.00000000e+00 -7.21642097e+00
  0.00000000e+00  2.28094207e-02  8.93341803e-02  8.79110276e-02  8.78994103e-02  9.88805079e-02  9.58570481e-02  8.86672324e-02  2.28094207e-02  0.00000000e+00  8.13234181e+00
  0.00000000e+00  7.86232538e-02  1.46890019e-01  1.45655251e-01  1.45639886e-01  1.57118529e-01  1.54046630e-01  1.45980168e-01  7.86232538e-02  0.00000000e+00  4.70789617e+00
  0.00000000e+00  1.47693946e-01  2.17328499e-01  2.17102010e-01  2.17082829e-01  2.29068019e-01  2.25948171e-01  2.16223613e-01  1.47693946e-01  0.00000000e+00  4.64783867e+00
  0.00000000e+00  2.31344708e-01  3.02997090e-01  3.03650615e-01  3.03627300e-01  3.16129396e-01  3.12962017e-01  3.01732860e-01  2.31344708e-01  0.00000000e+00  7.05494994e+00
  0.00000000e+00  3.30470192e-01  4.03359452e-01  4.05360176e-01  4.05331984e-01  4.18361782e-01  4.15147654e-01  4.01972291e-01  3.30470192e-01  0.00000000e+00  9.98718497e+00
  0.00000000e+00  4.46731171e-01  5.20068292e-01  5.23224943e-01  5.23192810e-01  5.36760735e-01  5.33498960e-01  5.18585749e-01  4.46731171e-01  0.00000000e+00  1.34563881e+01
  0.00000000e+00  5.80777088e-01  6.55473467e-01  6.60058081e-01  6.60020018e-01  6.74137000e-01  6.70829675e-01  6.53912714e-01  5.80777088e-01  0.00000000e+00  1.74446846e+01
  1.48953173e-01  7.49794338e-01  8.25524963e-01  8.31586930e-01  8.31553965e-01  8.46299590e-01  8.42929047e-01  8.23896024e-01  7.49794338e-01  1.48953173e-01  2.22165556e+01
  3.49378833e-01  9.43942045e-01  1.02079475e+00  1.02854478e+00  1.02850570e+00  1.04389887e+00  1.04047564e+00  1.01911119e+00  9.43942045e-01  3.49378833e-01  2.76444107e+01
  5.77339654e-01  1.16453996e+00  1.24175919e+00  1.25057448e+00  1.25051561e+00  1.26657956e+00  1.26311643e+00  1.24003214e+00  1.16453996e+00  5.77339654e-01  3.37976054e+01
  8.33167651e-01  1.41297566e+00  1.49117070e+00  1.50169266e+00  1.50163022e+00  1.51838940e+00  1.51486889e+00  1.48940736e+00  1.41297566e+00  8.33167651e-01  4.06871105e+01
  1.11886895e+00  1.69140175e+00  1.77045059e+00  1.78241122e+00  1.78234149e+00  1.79982097e+00  1.79624541e+00  1.76865747e+00  1.69140175e+00  1.11886895e+00  4.83317644e+01
  1.43575413e+00  2.00113323e+00  2.08042533e+00  2.09328227e+00  2.09321511e+00  2.11144026e+00  2.10779848e+00  2.07860721e+00  2.00113323e+00  1.43575413e+00  5.67279419e+01
  1.78559031e+00  2.34392658e+00  2.42371434e+00  2.43769963e+00  2.43762685e+00  2.45662524e+00  2.45292378e+00  2.42187540e+00  2.34392658e+00  1.78559031e+00  6.58799237e+01
  2.16966508e+00  2.72093631e+00  2.80135300e+00  2.81651058e+00  2.81641684e+00  2.83621568e+00  2.83246779e+00  2.79949648e+00  2.72093631e+00  2.16966508e+00  7.57722094e+01
  2.58922596e+00  3.13346563e+00  3.21612310e+00  3.23534050e+00  3.23524627e+00  3.25587520e+00  3.25205918e+00  3.21425078e+00  3.13346563e+00  2.58922596e+00  8.63909570e+01
  3.04563114e+00  3.58253205e+00  3.67340583e+00  3.70534229e+00  3.70524138e+00  3.72673502e+00  3.72285420e+00  3.67151741e+00  3.58253205e+00  3.04563114e+00  9.77233874e+01
  3.56543372e+00  4.09003783e+00  4.19538781e+00  4.24983547e+00  4.24974820e+00  4.27210452e+00  4.26815223e+00  4.19349257e+00  4.09003783e+00  3.56543372e+00  1.10313461e+02
  4.23235065e+00  4.72436007e+00  4.84805568e+00  4.93357002e+00  4.93350458e+00  4.95656113e+00  4.95260220e+00  4.84619438e+00  4.72436007e+00  4.23235065e+00  1.25864084e+02
  5.10103099e+00  5.52731438e+00  5.67453410e+00  5.80336098e+00  5.80332993e+00  5.82674612e+00  5.82289393e+00  5.67277450e+00  5.52731438e+00  5.10103099e+00  1.45296806e+02
  6.25069384e+00  6.55744069e+00  6.73525009e+00  6.92520609e+00  6.92522868e+00  6.94836358e+00  6.94481061e+00  6.73370306e+00  6.55744069e+00  6.25069384e+00  1.69880098e+02
  7.79883637e+00  7.89840803e+00  8.11660223e+00  8.39400723e+00  8.39411329e+00  8.41581880e+00  8.41288756e+00  8.11544839e+00  7.89840803e+00  7.79883637e+00  2.01396153e+02
  0.00000000e+00  0.00000000e+00  4.78972896e-02  4.69614669e-02  4.69534449e-02  5.76928993e-02  5.46735087e-02  4.74658937e-02  0.00000000e+00  0.00000000e+00 -5.95490218e+00
  0.00000000e+00  2.26729344e-02  9.02164502e-02  9.03568522e-02  9.03447978e-02  1.01594472e-01  9.85252732e-02  8.95293624e-02  2.26729344e-02  0.00000000e+00  7.56707469e+00
  0.00000000e+00  7.80464461e-02  1.47271960e-01  1.47563278e-01  1.47547320e-01  1.59312353e-01  1.56194416e-01  1.46341685e-01  7.80464461e-02  0.00000000e+00  4.44019673e+00
  0.00000000e+00  1.46377722e-01  2.16939405e-01  2.18190239e-01  2.18170348e-01  2.30459969e-01  2.27293710e-01  2.15814373e-01  1.46377722e-01  0.00000000e+00  4.63594124e+00
  0.00000000e+00  2.28954885e-01  3.01494948e-01  3.03596607e-01  3.03572371e-01  3.16397217e-01  3.13183149e-01  3.00211033e-01  2.28954885e-01  0.00000000e+00  7.00970217e+00
  0.00000000e+00  3.26627506e-01  4.00380393e-01  4.03796140e-01  4.03766866e-01  4.17138083e-01  4.13876908e-01  3.98974020e-01  3.26627506e-01  0.00000000e+00  9.89467129e+00
  0.00000000e+00  4.40984059e-01  5.15183255e-01  5.19734855e-01  5.19701316e-01  5.33629657e-01  5.30320601e-01  5.13681951e-01  4.40984059e-01  0.00000000e+00  1.33008592e+01
  0.00000000e+00  5.72636342e-01  6.48167749e-01  6.54131811e-01  6.54092258e-01  6.68588873e-01  6.65233791e-01  6.46588701e-01  5.72636342e-01  0.00000000e+00  1.72098256e+01
  1.46147669e-01  7.38433493e-01  8.14972022e-01  8.22385053e-01  8.22351615e-01  8.37498866e-01  8.34078833e-01  8.13325278e-01  7.38433493e-01  1.46147669e-01  2.18788983e+01
  3.42548382e-01  9.28602491e-01  1.00622300e+00  1.01530403e+00  1.01526457e+00  1.03108191e+00  1.02760831e+00  1.00452215e+00  9.28602491e-01  3.42548382e-01  2.71799368e+01
  5.65629070e-01  1.14437649e+00  1.22235249e+00  1.23249663e+00  1.23243500e+00  1.24894622e+00  1.24543422e+00  1.22060870e+00  1.14437649e+00  5.65629070e-01  3.31794605e+01
  8.15657664e-01  1.38707074e+00  1.46599687e+00  1.47782268e+00  1.47775789e+00  1.49498831e+00  1.49141782e+00  1.46421739e+00  1.38707074e+00  8.15657664e-01  3.98863135e+01
  1.09453001e+00  1.65873164e+00  1.73848977e+00  1.75171977e+00  1.75164761e+00  1.76962287e+00  1.76599650e+00  1.73668094e+00  1.65873164e+00  1.09453001e+00  4.73169983e+01
  1.40346630e+00  1.96057421e+00  2.04056156e+00  2.05468650e+00  2.05461754e+00  2.07336375e+00  2.06966963e+00  2.03872846e+00  1.96057421e+00  1.40346630e+00  5.54661700e+01
  1.74412288e+00  2.29424899e+00  2.37470342e+00  2.38994353e+00  2.38986840e+00  2.40941393e+00  2.40565956e+00  2.37285010e+00  2.29424899e+00  1.74412288e+00  6.43363405e+01
