PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.72679634e-02  9.80278567e-02  9.80193270e-02  1.10902746e-01  1.07229178e-01  6.66746823e-02  0.00000000e+00  0.00000000e+00 -7.71518212e+00
  0.00000000e+00  2.33716088e-02  1.10872352e-01  1.42580206e-01  1.42567470e-01  1.55997912e-01  1.52270294e-01  1.10044621e-01  2.33716088e-02  0.00000000e+00  8.70388949e+00
  0.00000000e+00  8.05020231e-02  1.69453634e-01  2.01272641e-01  2.01255858e-01  2.15235377e-01  2.11455205e-01  1.68404020e-01  8.05020231e-02  0.00000000e+00  4.97067473e+00
  0.00000000e+00  1.51104465e-01  2.41221885e-01  2.73884054e-01  2.73863100e-01  2.88400237e-01  2.84568490e-01  2.39995501e-01  1.51104465e-01  0.00000000e+00  4.81816135e+00
  0.00000000e+00  2.36496681e-01  3.28366575e-01  3.61767137e-01  3.61741620e-01  3.76845525e-01  3.72963050e-01  3.26996462e-01  2.36496681e-01  0.00000000e+00  7.28173976e+00
  0.00000000e+00  3.37560776e-01  4.30459127e-01  4.65005960e-01  4.64975050e-01  4.80656088e-01  4.76724037e-01  4.28978749e-01  3.37560776e-01  0.00000000e+00  1.02768695e+01
  0.00000000e+00  4.55962411e-01  5.49173926e-01  5.84682928e-01  5.84647683e-01  6.00915668e-01  5.96933284e-01  5.47608388e-01  4.55962411e-01  0.00000000e+00  1.38133215e+01
  0.00000000e+00  5.92324573e-01  6.86674676e-01  7.23409531e-01  7.23367720e-01  7.40232146e-01  7.36202156e-01  6.85039599e-01  5.92324573e-01  0.00000000e+00  1.78702319e+01
  1.51473530e-01  7.64079950e-01  8.59260822e-01  8.97227170e-01  8.97190681e-01  9.14736582e-01  9.10640304e-01  8.57565329e-01  7.64079950e-01  1.51473530e-01  2.27156892e+01
  3.55089953e-01  9.61170864e-01  1.05725756e+00  1.09665983e+00  1.09661682e+00  1.11486195e+00  1.11071135e+00  1.05551392e+00  9.61170864e-01  3.55089953e-01  2.82188196e+01
  5.86450579e-01  1.18491249e+00  1.28121948e+00  1.32148560e+00  1.32142129e+00  1.34038911e+00  1.33619768e+00  1.27943765e+00  1.18491249e+00  5.86450579e-01  3.44498047e+01
  8.45845558e-01  1.43665514e+00  1.53373287e+00  1.57544518e+00  1.57537651e+00  1.59509079e+00  1.59084089e+00  1.53191934e+00  1.43665514e+00  8.45845558e-01  4.14172452e+01
  1.13527167e+00  1.71855304e+00  1.81629519e+00  1.85919177e+00  1.85911498e+00  1.87960050e+00  1.87529482e+00  1.81445530e+00  1.71855304e+00  1.13527167e+00  4.91400455e+01
  1.45602244e+00  2.03190873e+00  2.12975838e+00  2.17336253e+00  2.17328796e+00  2.19457017e+00  2.19019751e+00  2.12789728e+00  2.03190873e+00  1.45602244e+00  5.76142802e+01
  1.80983907e+00  2.37844236e+00  2.47662499e+00  2.52113223e+00  2.52105116e+00  2.54315709e+00  2.53872448e+00  2.47474567e+00  2.37844236e+00  1.80983907e+00  6.68422055e+01
  2.19798633e+00  2.75928669e+00  2.85793136e+00  2.90337824e+00  2.90327507e+00  2.92623128e+00  2.92175299e+00  2.85603736e+00  2.75928669e+00  2.19798633e+00  7.68076782e+01
  2.62163556e+00  3.17563760e+00  3.27613675e+00  3.32512630e+00  3.32502210e+00  3.34885543e+00  3.34430977e+00  3.27422962e+00  3.17563760e+00  2.62163556e+00  8.74918281e+01
  3.08198155e+00  3.62827380e+00  3.73590853e+00  3.79617128e+00  3.79605965e+00  3.82079672e+00  3.81618888e+00  3.73398835e+00  3.62827380e+00  3.08198155e+00  9.88710758e+01
  3.60573359e+00  4.13918796e+00  4.25934666e+00  4.33945753e+00  4.33935813e+00  4.36498160e+00  4.36030935e+00  4.25742153e+00  4.13918796e+00  3.60573359e+00  1.11489530e+02
