PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.62778428e-02  1.63723384e-01  1.63714918e-01  1.77233399e-01  1.73376827e-01  8.55169041e-02  0.00000000e+00  0.00000000e+00  7.50872565e-03
  0.00000000e+00  2.20912943e-02  1.27028888e-01  2.04654423e-01  2.04641726e-01  2.18735088e-01  2.14820458e-01  1.26080549e-01  2.20912943e-02  0.00000000e+00 -4.24786206e-01
  0.00000000e+00  7.72325678e-02  1.83060442e-01  2.60125013e-01  2.60108495e-01  2.74777943e-01  2.70806769e-01  1.81926581e-01  7.72325678e-02  0.00000000e+00  1.78704958e+00
  0.00000000e+00  1.46616186e-01  2.53335285e-01  3.30459700e-01  3.30439114e-01  3.45692697e-01  3.41666297e-01  2.52047256e-01  1.46616186e-01  0.00000000e+00  4.11885328e+00
  0.00000000e+00  2.31576303e-01  3.39628309e-01  4.16708831e-01  4.16683741e-01  4.32530263e-01  4.28449633e-01  3.38211215e-01  2.31576303e-01  0.00000000e+00  6.70066536e+00
  0.00000000e+00  3.32931402e-01  4.41784253e-01  5.19195928e-01  5.19165408e-01  5.35614863e-01  5.31481421e-01  4.40264935e-01  3.32931402e-01  0.00000000e+00  9.79157189e+00
  0.00000000e+00  4.52331864e-01  5.61402343e-01  6.39052117e-01  6.39017434e-01  6.56079235e-01  6.51892250e-01  5.59801942e-01  4.52331864e-01  0.00000000e+00  1.34354811e+01
  0.00000000e+00  5.90515385e-01  7.00471394e-01  7.78545417e-01  7.78504164e-01  7.96187455e-01  7.91949925e-01  6.98803462e-01  5.90515385e-01  0.00000000e+00  1.76321752e+01
  1.53536372e-01  7.65094511e-01  8.75684113e-01  9.54145482e-01  9.54110377e-01  9.72502916e-01  9.68195111e-01  8.73956169e-01  7.65094511e-01  1.53536372e-01  2.26445835e+01
  3.60480901e-01  9.65959205e-01  1.07724186e+00  1.15628741e+00  1.15624586e+00  1.17536486e+00  1.17099974e+00  1.07546507e+00  9.65959205e-01  3.60480901e-01  2.83348699e+01
  5.96124561e-01  1.19434332e+00  1.30572169e+00  1.38491873e+00  1.38485537e+00  1.40472433e+00  1.40031622e+00  1.30390583e+00  1.19434332e+00  5.96124561e-01  3.47668992e+01
  8.60763963e-01  1.45173153e+00  1.56368773e+00  1.64351378e+00  1.64344636e+00  1.66408886e+00  1.65961930e+00  1.56183863e+00  1.45173153e+00  8.60763963e-01  4.19575015e+01
  1.15638392e+00  1.74020204e+00  1.85264730e+00  1.93287602e+00  1.93280041e+00  1.95424182e+00  1.94971354e+00  1.85077088e+00  1.74020204e+00  1.15638392e+00  4.99187277e+01
  1.48423991e+00  2.06098190e+00  2.17341464e+00  2.25369682e+00  2.25362415e+00  2.27588908e+00  2.27129081e+00  2.17151528e+00  2.06098190e+00  1.48423991e+00  5.86418684e+01
  1.84609311e+00  2.41588714e+00  2.52850527e+00  2.60898725e+00  2.60890838e+00  2.63202398e+00  2.62736304e+00  2.52658654e+00  2.41588714e+00  1.84609311e+00  6.81326161e+01
  2.24317315e+00  2.80599337e+00  2.91892102e+00  2.99963938e+00  2.99953815e+00  3.02353090e+00  3.01882239e+00  2.91698655e+00  2.80599337e+00  2.24317315e+00  7.83708558e+01
  2.67675158e+00  3.23278749e+00  3.34722922e+00  3.43036041e+00  3.43025846e+00  3.45515454e+00  3.45037627e+00  3.34528065e+00  3.23278749e+00  2.67675158e+00  8.93462134e+01
  3.14833006e+00  3.69778099e+00  3.81842025e+00  3.91028535e+00  3.91017620e+00  3.93600158e+00  3.93115916e+00  3.81645752e+00  3.69778099e+00  3.14833006e+00  1.01056751e+02
  3.68533545e+00  4.22371398e+00  4.35519639e+00  4.46259140e+00  4.46249605e+00  4.48922983e+00  4.48432180e+00  4.35322871e+00  4.22371398e+00  3.68533545e+00  1.14064582e+02
