PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.31457032e-02 -4.22663249e-02 -4.22738919e-02 -3.05509857e-02 -3.38843526e-02  1.30297795e-02  0.00000000e+00  0.00000000e+00 -4.20135563e+00
  0.00000000e+00  2.21702775e-02  5.48767713e-02  1.83958127e-03  1.82833120e-03  1.40804596e-02  1.06931430e-02  5.44670765e-02  2.21702775e-02  0.00000000e+00  4.58315511e+00
  0.00000000e+00  7.68740794e-02  1.12339831e-01  6.04330304e-02  6.04179229e-02  7.32027090e-02  6.97631055e-02  1.11643905e-01  7.68740794e-02  0.00000000e+00  3.43035962e+00
  0.00000000e+00  1.45092186e-01  1.82778240e-01  1.32923834e-01  1.32904992e-01  1.46230929e-01  1.42739641e-01  1.81849095e-01  1.45092186e-01  0.00000000e+00  4.30359812e+00
  0.00000000e+00  2.28172760e-01  2.68822989e-01  2.20814133e-01  2.20791338e-01  2.34668130e-01  2.31125690e-01  2.67701351e-01  2.28172760e-01  0.00000000e+00  6.73061246e+00
  0.00000000e+00  3.27005681e-01  3.69712453e-01  3.24082916e-01  3.24055561e-01  3.38493643e-01  3.34900881e-01  3.68440994e-01  3.27005681e-01  0.00000000e+00  9.67722760e+00
  0.00000000e+00  4.43257493e-01  4.87068969e-01  4.43581725e-01  4.43550559e-01  4.58559885e-01  4.54916317e-01  4.85680508e-01  4.43257493e-01  0.00000000e+00  1.31684774e+01
  0.00000000e+00  5.77641865e-01  6.23617228e-01  5.82537208e-01  5.82500485e-01  5.98091243e-01  5.94398954e-01  6.22132406e-01  5.77641865e-01  0.00000000e+00  1.71958087e+01
  1.49353626e-01  7.47396385e-01  7.95193165e-01  7.56669808e-01  7.56637406e-01  7.72892834e-01  7.69135053e-01  7.93624055e-01  7.47396385e-01  1.49353626e-01  2.20212897e+01
  3.50653958e-01  9.42713553e-01  9.92427587e-01  9.56663345e-01  9.56625573e-01  9.73563827e-01  9.69750229e-01  9.90790713e-01  9.42713553e-01  3.50653958e-01  2.75153882e+01
  5.79936767e-01  1.16489133e+00  1.21561282e+00  1.18186750e+00  1.18181098e+00  1.19945529e+00  1.19559811e+00  1.21392218e+00  1.16489133e+00  5.79936767e-01  3.37443928e+01
  8.37558507e-01  1.41539505e+00  1.46783658e+00  1.43683871e+00  1.43677864e+00  1.45515335e+00  1.45123617e+00  1.46610090e+00  1.41539505e+00  8.37558507e-01  4.07237811e+01
  1.12553248e+00  1.69635588e+00  1.75035160e+00  1.72179610e+00  1.72172885e+00  1.74085888e+00  1.73688426e+00  1.74857896e+00  1.69635588e+00  1.12553248e+00  4.84691109e+01
  1.44516408e+00  2.00906519e+00  2.06388467e+00  2.03709524e+00  2.03703051e+00  2.05694138e+00  2.05289832e+00  2.06208099e+00  2.00906519e+00  1.44516408e+00  5.69743275e+01
  1.79824544e+00  2.35534046e+00  2.41127750e+00  2.38652975e+00  2.38646025e+00  2.40717860e+00  2.40307372e+00  2.40944792e+00  2.35534046e+00  1.79824544e+00  6.62459746e+01
  2.18605961e+00  2.73632192e+00  2.79350799e+00  2.77083966e+00  2.77074982e+00  2.79230316e+00  2.78814951e+00  2.79165673e+00  2.73632192e+00  2.18605961e+00  7.62665967e+01
  2.60993615e+00  3.15348728e+00  3.21392228e+00  3.19670102e+00  3.19661098e+00  3.21902726e+00  3.21480403e+00  3.21205120e+00  3.15348728e+00  2.60993615e+00  8.70286863e+01
  3.07145221e+00  3.60827944e+00  3.67921140e+00  3.67767247e+00  3.67757604e+00  3.70088693e+00  3.69659785e+00  3.67732006e+00  3.60827944e+00  3.07145221e+00  9.85352940e+01
  3.59751943e+00  4.12297869e+00  4.21223602e+00  4.23818916e+00  4.23810735e+00  4.26229496e+00  4.25793811e+00  4.21033307e+00  4.12297869e+00  3.59751943e+00  1.11340856e+02
