PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.95672083e-02  1.40862189e-01  1.40854380e-01  1.51300617e-01  1.48338647e-01  7.88654747e-02  0.00000000e+00  0.00000000e+00 -2.80633680e+00
  0.00000000e+00  2.23421753e-02  1.20635092e-01  1.81792229e-01  1.81780501e-01  1.92715357e-01  1.89704701e-01  1.19734461e-01  2.23421753e-02  0.00000000e+00  2.90854331e+00
  0.00000000e+00  7.76601343e-02  1.76714239e-01  2.36989331e-01  2.36974063e-01  2.48402617e-01  2.45344066e-01  1.75619674e-01  7.76601343e-02  0.00000000e+00  2.92173283e+00
  0.00000000e+00  1.46804452e-01  2.46552769e-01  3.06636749e-01  3.06617676e-01  3.18548988e-01  3.15443151e-01  2.45299258e-01  1.46804452e-01  0.00000000e+00  4.31750982e+00
  0.00000000e+00  2.31106372e-01  3.32043670e-01  3.91850353e-01  3.91827151e-01  4.04271668e-01  4.01119022e-01  3.30658231e-01  2.31106372e-01  0.00000000e+00  6.82587108e+00
  0.00000000e+00  3.31417729e-01  4.32973371e-01  4.92916538e-01  4.92888268e-01  5.05856878e-01  5.02658320e-01  4.31484350e-01  3.31417729e-01  0.00000000e+00  9.84859466e+00
  0.00000000e+00  4.49394186e-01  5.50961114e-01  6.10944994e-01  6.10912845e-01  6.24416034e-01  6.21170409e-01  5.49390497e-01  4.49394186e-01  0.00000000e+00  1.34172533e+01
  0.00000000e+00  5.85741221e-01  6.88039649e-01  7.48282819e-01  7.48244535e-01  7.62293340e-01  7.59002962e-01  6.86401318e-01  5.85741221e-01  0.00000000e+00  1.75249308e+01
  1.51501930e-01  7.57885774e-01  8.60639235e-01  9.21104021e-01  9.21071881e-01  9.35745678e-01  9.32391596e-01  8.58940980e-01  7.57885774e-01  1.51501930e-01  2.24350237e+01
  3.55588490e-01  9.55842981e-01  1.05912445e+00  1.12002285e+00  1.11998452e+00  1.13530213e+00  1.13189635e+00  1.05737781e+00  9.55842981e-01  3.55588490e-01  2.80142291e+01
  5.87899485e-01  1.18088389e+00  1.28408087e+00  1.34495636e+00  1.34489710e+00  1.36088158e+00  1.35743743e+00  1.28229504e+00  1.18088389e+00  5.87899485e-01  3.43287306e+01
  8.48752112e-01  1.43445955e+00  1.53808083e+00  1.59945419e+00  1.59939128e+00  1.61606742e+00  1.61256654e+00  1.53626202e+00  1.43445955e+00  8.48752112e-01  4.13932942e+01
  1.14014400e+00  1.71868203e+00  1.82264142e+00  1.88429058e+00  1.88422010e+00  1.90161307e+00  1.89805786e+00  1.82079530e+00  1.71868203e+00  1.14014400e+00  4.92228621e+01
  1.46335811e+00  2.03481832e+00  2.13860533e+00  2.20015367e+00  2.20008639e+00  2.21822138e+00  2.21459996e+00  2.13673647e+00  2.03481832e+00  1.46335811e+00  5.78109215e+01
  1.82016315e+00  2.38466700e+00  2.48849434e+00  2.55011592e+00  2.55004310e+00  2.56894783e+00  2.56526711e+00  2.48660624e+00  2.38466700e+00  1.82016315e+00  6.71628528e+01
  2.21181799e+00  2.76934090e+00  2.87334063e+00  2.93508355e+00  2.93498942e+00  2.95469107e+00  2.95096533e+00  2.87143623e+00  2.76934090e+00  2.21181799e+00  7.72605526e+01
  2.63959596e+00  3.19026614e+00  3.29571672e+00  3.35991415e+00  3.35981956e+00  3.38034812e+00  3.37655422e+00  3.29379783e+00  3.19026614e+00  2.63959596e+00  8.80927804e+01
  3.10496151e+00  3.64878159e+00  3.76058377e+00  3.83405839e+00  3.83395734e+00  3.85534708e+00  3.85148884e+00  3.75865063e+00  3.64878159e+00  3.10496151e+00  9.96542692e+01
  3.63499513e+00  4.16729710e+00  4.29036967e+00  4.38055642e+00  4.38046969e+00  4.40272353e+00  4.39879260e+00  4.28843111e+00  4.16729710e+00  3.63499513e+00  1.12500297e+02
  4.31505922e+00  4.81564300e+00  4.95207576e+00  5.06418755e+00  5.06412336e+00  5.08710306e+00  5.08315861e+00  4.95017341e+00  4.81564300e+00  4.31505922e+00  1.28368118e+02
  5.20089319e+00  5.63670993e+00  5.78901474e+00  5.93026248e+00  5.93023329e+00  5.95364190e+00  5.94978722e+00  5.78721750e+00  5.63670993e+00  5.20089319e+00  1.48198651e+02
  6.37329994e+00  6.69057693e+00  6.86178752e+00  7.04233991e+00  7.04236468e+00  7.06563819e+00  7.06204813e+00  6.86020782e+00  6.69057693e+00  6.37329994e+00  1.73287159e+02
  7.95213076e+00  8.06316192e+00  8.25691191e+00  8.49135043e+00  8.49145830e+00  8.51358304e+00  8.51054955e+00  8.25573242e+00  8.06316192e+00  7.95213076e+00  2.05453647e+02
  0.00000000e+00  0.00000000e+00  7.99641984e-02  1.41324697e-01  1.41316630e-01  1.52011013e-01  1.49004276e-01  7.92439441e-02  0.00000000e+00  0.00000000e+00 -2.38681531e+00
  0.00000000e+00  2.22365027e-02  1.20890604e-01  1.82076596e-01  1.82064381e-01  1.93264883e-01  1.90209264e-01  1.19969882e-01  2.22365027e-02  0.00000000e+00  2.76111733e+00
  0.00000000e+00  7.71684845e-02  1.76544648e-01  2.36837773e-01  2.36821873e-01  2.48533812e-01  2.45429963e-01  1.75429478e-01  7.71684845e-02  0.00000000e+00  2.85724178e+00
  0.00000000e+00  1.45617014e-01  2.45665987e-01  3.05748323e-01  3.05728550e-01  3.17961202e-01  3.14809693e-01  2.44391916e-01  1.45617014e-01  0.00000000e+00  4.31685831e+00
  0.00000000e+00  2.28876160e-01  3.30088252e-01  3.89887867e-01  3.89863725e-01  4.02627825e-01  3.99429248e-01  3.28682546e-01  2.28876160e-01  0.00000000e+00  6.79078968e+00
  0.00000000e+00  3.27752796e-01  4.29566880e-01  4.89493905e-01  4.89464547e-01  5.02771312e-01  4.99526456e-01  4.28057951e-01  3.27752796e-01  0.00000000e+00  9.76551730e+00
  0.00000000e+00  4.43829414e-01  5.45655325e-01  6.05622267e-01  6.05588653e-01  6.19448970e-01  6.16156842e-01  5.44065221e-01  4.43829414e-01  0.00000000e+00  1.32700212e+01
  0.00000000e+00  5.77770061e-01  6.80309700e-01  7.40540330e-01  7.40500537e-01  7.54925622e-01  7.51588239e-01  6.78652314e-01  5.77770061e-01  0.00000000e+00  1.72964103e+01
  1.48673113e-01  7.46662263e-01  8.49638551e-01  9.10084302e-01  9.10051865e-01  9.25123788e-01  9.21720857e-01  8.47921743e-01  7.46662263e-01  1.48673113e-01  2.21010389e+01
  3.48686584e-01  9.40585914e-01  1.04405963e+00  1.10494138e+00  1.10490284e+00  1.12064106e+00  1.11718554e+00  1.04229485e+00  9.40585914e-01  3.48686584e-01  2.75500722e+01
  5.76045492e-01  1.16072577e+00  1.26410931e+00  1.32498289e+00  1.32492063e+00  1.34134892e+00  1.33785688e+00  1.26230600e+00  1.16072577e+00  5.76045492e-01  3.37069479e+01
  8.31001200e-01  1.40845611e+00  1.51224774e+00  1.57361576e+00  1.57355052e+00  1.59069433e+00  1.58714425e+00  1.51041207e+00  1.40845611e+00  8.31001200e-01  4.05841108e+01
  1.11543945e+00  1.68578268e+00  1.78989984e+00  1.85152934e+00  1.85145652e+00  1.86934160e+00  1.86573638e+00  1.78803749e+00  1.68578268e+00  1.11543945e+00  4.81942587e+01
  1.43055260e+00  1.99387308e+00  2.09780963e+00  2.15935300e+00  2.15928407e+00  2.17793635e+00  2.17426328e+00  2.09592513e+00  1.99387308e+00  1.43055260e+00  5.65292305e+01
  1.77799611e+00  2.33441577e+00  2.43837159e+00  2.49999382e+00  2.49991870e+00  2.51936685e+00  2.51563392e+00  2.43646868e+00  2.33441577e+00  1.77799611e+00  6.55925514e+01
  2.15892815e+00  2.70842373e+00  2.81253607e+00  2.87427534e+00  2.87417692e+00  2.89444881e+00  2.89067182e+00  2.81061770e+00  2.70842373e+00  2.15892815e+00  7.53649140e+01
  2.57451068e+00  3.11721093e+00  3.22270519e+00  3.28685026e+00  3.28675291e+00  3.30787924e+00  3.30403130e+00  3.22077315e+00  3.11721093e+00  2.57451068e+00  8.58333698e+01
  3.02610499e+00  3.56201866e+00  3.67366608e+00  3.74679220e+00  3.74668802e+00  3.76870411e+00  3.76479097e+00  3.67172049e+00  3.56201866e+00  3.02610499e+00  9.69916878e+01
