PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.14815076e-01  2.23313177e-01  2.23304399e-01  2.35904647e-01  2.32313045e-01  1.13802432e-01  0.00000000e+00  0.00000000e+00 -9.66667342e+00
  0.00000000e+00  2.42590888e-02  1.59505373e-01  2.67340995e-01  2.67327790e-01  2.80462523e-01  2.76818971e-01  1.58314581e-01  2.42590888e-02  0.00000000e+00  1.09860062e+01
  0.00000000e+00  8.32999590e-02  2.18664779e-01  3.25355887e-01  3.25338841e-01  3.39010475e-01  3.35315988e-01  2.17310436e-01  8.32999590e-02  0.00000000e+00  5.84898352e+00
  0.00000000e+00  1.55944795e-01  2.91411011e-01  3.97542727e-01  3.97521418e-01  4.11738780e-01  4.07994491e-01  2.89929368e-01  1.55944795e-01  0.00000000e+00  5.15584180e+00
  0.00000000e+00  2.43504144e-01  3.79515566e-01  4.85075316e-01  4.85049264e-01  4.99821728e-01  4.96028480e-01  3.77932026e-01  2.43504144e-01  0.00000000e+00  7.67003505e+00
  0.00000000e+00  3.46857960e-01  4.82880138e-01  5.88188005e-01  5.88156145e-01  6.03494240e-01  5.99653356e-01  4.81219496e-01  3.46857960e-01  0.00000000e+00  1.07270681e+01
  0.00000000e+00  4.67682599e-01  6.03219543e-01  7.08163710e-01  7.08127461e-01  7.24041172e-01  7.20151510e-01  6.01499931e-01  4.67682599e-01  0.00000000e+00  1.43285180e+01
  0.00000000e+00  6.06553037e-01  7.42222525e-01  8.47058780e-01  8.47015500e-01  8.63514529e-01  8.59579110e-01  7.40455096e-01  6.06553037e-01  0.00000000e+00  1.84463203e+01
  1.54207199e-01  7.81179236e-01  9.16704523e-01  1.02130558e+00  1.02126899e+00  1.03843727e+00  1.03443562e+00  9.14895666e-01  7.81179236e-01  1.54207199e-01  2.33542482e+01
  3.61176362e-01  9.81249553e-01  1.11669232e+00  1.22127201e+00  1.22122830e+00  1.23908372e+00  1.23502963e+00  1.11485069e+00  9.81249553e-01  3.61176362e-01  2.89188356e+01
  5.96003014e-01  1.20808833e+00  1.34296154e+00  1.44711469e+00  1.44704796e+00  1.46561413e+00  1.46152268e+00  1.34109369e+00  1.20808833e+00  5.96003014e-01  3.52126964e+01
  8.58930421e-01  1.46298543e+00  1.59770447e+00  1.70188776e+00  1.70181668e+00  1.72111725e+00  1.71696841e+00  1.59581527e+00  1.46298543e+00  8.58930421e-01  4.22401894e+01
  1.15195201e+00  1.74811332e+00  1.88262702e+00  1.98662638e+00  1.98654661e+00  2.00660669e+00  2.00240353e+00  1.88071989e+00  1.74811332e+00  1.15195201e+00  5.00217841e+01
  1.47635227e+00  2.06477837e+00  2.19868092e+00  2.30220576e+00  2.30212873e+00  2.32297346e+00  2.31870441e+00  2.19675956e+00  2.06477837e+00  1.47635227e+00  5.85542462e+01
  1.83384456e+00  2.41464765e+00  2.54811019e+00  2.65129128e+00  2.65120722e+00  2.67286429e+00  2.66853651e+00  2.54617651e+00  2.41464765e+00  1.83384456e+00  6.78368809e+01
  2.22567868e+00  2.79884400e+00  2.93199704e+00  3.03487713e+00  3.03477017e+00  3.05726569e+00  3.05289453e+00  2.93005386e+00  2.79884400e+00  2.22567868e+00  7.78536504e+01
  2.65292566e+00  3.21839497e+00  3.35212901e+00  3.45665245e+00  3.45654419e+00  3.47990570e+00  3.47546805e+00  3.35017770e+00  3.21839497e+00  2.65292566e+00  8.85781568e+01
  3.11654487e+00  3.67368816e+00  3.81165313e+00  3.92337578e+00  3.92325987e+00  3.94751398e+00  3.94301567e+00  3.80969422e+00  3.67368816e+00  3.11654487e+00  9.99699134e+01
  3.64334352e+00  4.18672752e+00  4.33228124e+00  4.45697008e+00  4.45686614e+00  4.48200525e+00  4.47744069e+00  4.33032330e+00  4.18672752e+00  3.64334352e+00  1.12570748e+02
  4.31824045e+00  4.82677029e+00  4.97995793e+00  5.12033289e+00  5.12024804e+00  5.14611459e+00  5.14155180e+00  4.97804307e+00  4.82677029e+00  4.31824045e+00  1.28094042e+02
  5.19590794e+00  5.63532360e+00  5.79560188e+00  5.95505817e+00  5.95500323e+00  5.98127382e+00  5.97682858e+00  5.79379887e+00  5.63532360e+00  5.19590794e+00  1.47437633e+02
  6.35543942e+00  6.67034018e+00  6.83613798e+00  7.01896601e+00  7.01895736e+00  7.04503401e+00  7.04089846e+00  6.83455769e+00  6.67034018e+00  6.35543942e+00  1.71832591e+02
  7.91390460e+00  8.01442563e+00  8.18236372e+00  8.39400570e+00  8.39406833e+00  8.41889782e+00  8.41538718e+00  8.18118434e+00  8.01442563e+00  7.91390460e+00  2.03001918e+02
  0.00000000e+00  0.00000000e+00  1.14679064e-01  2.22764133e-01  2.22755044e-01  2.35643875e-01  2.32000555e-01  1.13646043e-01  0.00000000e+00  0.00000000e+00 -7.94459370e+00
  0.00000000e+00  2.40831484e-02  1.59090213e-01  2.66481624e-01  2.66467823e-01  2.79909702e-01  2.76214405e-01  1.57878576e-01  2.40831484e-02  0.00000000e+00  1.01926801e+01
  0.00000000e+00  8.25946289e-02  2.17683565e-01  3.23920990e-01  3.23903203e-01  3.37900666e-01  3.34154251e-01  2.16308577e-01  8.25946289e-02  0.00000000e+00  5.46763515e+00
  0.00000000e+00  1.54396392e-01  2.89571403e-01  3.95233140e-01  3.95210994e-01  4.09773085e-01  4.05976595e-01  2.88069560e-01  1.54396392e-01  0.00000000e+00  5.13133383e+00
  0.00000000e+00  2.40764718e-01  3.76462597e-01  4.81547518e-01  4.81520384e-01  4.96656694e-01  4.92811162e-01  3.74859350e-01  2.40764718e-01  0.00000000e+00  7.60915477e+00
  0.00000000e+00  3.42534146e-01  4.78232029e-01  5.83058305e-01  5.83025190e-01  5.98746588e-01  5.94853181e-01  4.76552168e-01  3.42534146e-01  0.00000000e+00  1.06150052e+01
  0.00000000e+00  4.61306939e-01  5.96524323e-01  7.00989424e-01  7.00951467e-01  7.17268300e-01  7.13326112e-01  5.94785968e-01  4.61306939e-01  0.00000000e+00  1.41490650e+01
  0.00000000e+00  5.97623309e-01  7.32960048e-01  8.37321440e-01  8.37276416e-01  8.54198471e-01  8.50210182e-01  7.31174313e-01  5.97623309e-01  0.00000000e+00  1.81831055e+01
  1.51227637e-01  7.68838860e-01  9.04019377e-01  1.00814069e+00  1.00810360e+00  1.02571774e+00  1.02166141e+00  9.02192717e-01  7.68838860e-01  1.51227637e-01  2.29833312e+01
  3.53948435e-01  9.64722095e-01  1.09979574e+00  1.20389924e+00  1.20385494e+00  1.22217957e+00  1.21807015e+00  1.09793663e+00  9.64722095e-01  3.53948435e-01  2.84158684e+01
  5.83652483e-01  1.18650905e+00  1.32101161e+00  1.42470463e+00  1.42463475e+00  1.44369373e+00  1.43954930e+00  1.31912709e+00  1.18650905e+00  5.83652483e-01  3.45503719e+01
  8.40521217e-01  1.43542085e+00  1.56975970e+00  1.67348041e+00  1.67340659e+00  1.69322468e+00  1.68902166e+00  1.56785430e+00  1.43542085e+00  8.40521217e-01  4.13893203e+01
  1.12643715e+00  1.71352176e+00  1.84764888e+00  1.95117205e+00  1.95108941e+00  1.97169225e+00  1.96743410e+00  1.84572624e+00  1.71352176e+00  1.12643715e+00  4.89507687e+01
  1.44259448e+00  2.02201723e+00  2.15552961e+00  2.25859382e+00  2.25851437e+00  2.27992774e+00  2.27560245e+00  2.15359343e+00  2.02201723e+00  1.44259448e+00  5.72297372e+01
