PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.18389539e-02  1.03054306e-01  1.03046040e-01  1.13420090e-01  1.10478583e-01  7.12053514e-02  0.00000000e+00  0.00000000e+00 -1.23459356e+01
  0.00000000e+00  2.39417713e-02  1.16414722e-01  1.48162732e-01  1.48150307e-01  1.59006516e-01  1.56017612e-01  1.15545615e-01  2.39417713e-02  0.00000000e+00  1.41780290e+01
  0.00000000e+00  8.17768430e-02  1.75385691e-01  2.06919473e-01  2.06903123e-01  2.18246681e-01  2.15211201e-01  1.74299345e-01  8.17768430e-02  0.00000000e+00  6.87012171e+00
  0.00000000e+00  1.52501673e-01  2.46919131e-01  2.78988106e-01  2.78967638e-01  2.90807702e-01  2.87726250e-01  2.45663770e-01  1.52501673e-01  0.00000000e+00  5.21355747e+00
  0.00000000e+00  2.37414616e-01  3.33250642e-01  3.65789498e-01  3.65764520e-01  3.78111599e-01  3.74984577e-01  3.31860160e-01  2.37414616e-01  0.00000000e+00  7.58710095e+00
  0.00000000e+00  3.37432267e-01  4.33947626e-01  4.67362034e-01  4.67331686e-01  4.80196676e-01  4.77024957e-01  4.32455260e-01  3.37432267e-01  0.00000000e+00  1.05006734e+01
  0.00000000e+00  4.54220104e-01  5.50721545e-01  5.84820419e-01  5.84785769e-01  5.98179303e-01  5.94961755e-01  5.49151586e-01  4.54220104e-01  0.00000000e+00  1.39436635e+01
  0.00000000e+00  5.88332495e-01  6.85648867e-01  7.20733081e-01  7.20691926e-01  7.34624963e-01  7.31363880e-01  6.84016217e-01  5.88332495e-01  0.00000000e+00  1.78829916e+01
  1.48986065e-01  7.56960310e-01  8.54766829e-01  8.90814783e-01  8.90778908e-01  9.05330032e-01  9.02007095e-01  8.53080190e-01  7.56960310e-01  1.48986065e-01  2.25883676e+01
  3.48948734e-01  9.50171921e-01  1.04855043e+00  1.08577762e+00  1.08573510e+00  1.10092347e+00  1.09754982e+00  1.04682130e+00  9.50171921e-01  3.48948734e-01  2.79348215e+01
  5.75892243e-01  1.16933246e+00  1.26763191e+00  1.30546739e+00  1.30540377e+00  1.32125253e+00  1.31784183e+00  1.26586906e+00  1.16933246e+00  5.75892243e-01  3.39966303e+01
  8.30115566e-01  1.41571584e+00  1.51447362e+00  1.55350987e+00  1.55344222e+00  1.56997574e+00  1.56650967e+00  1.51268272e+00  1.41571584e+00  8.30115566e-01  4.07777845e+01
  1.11362472e+00  1.69152164e+00  1.79064568e+00  1.83063026e+00  1.83055436e+00  1.84779769e+00  1.84427860e+00  1.78883210e+00  1.69152164e+00  1.11362472e+00  4.83020892e+01
  1.42774557e+00  1.99810832e+00  2.09707372e+00  2.13753729e+00  2.13746361e+00  2.15544246e+00  2.15185884e+00  2.09524140e+00  1.99810832e+00  1.42774557e+00  5.65693735e+01
  1.77421476e+00  2.33714526e+00  2.43617418e+00  2.47732074e+00  2.47724027e+00  2.49598213e+00  2.49234089e+00  2.43432568e+00  2.33714526e+00  1.77421476e+00  6.55804217e+01
  2.15433195e+00  2.70981500e+00  2.80904103e+00  2.85091451e+00  2.85081229e+00  2.87034447e+00  2.86665921e+00  2.80717924e+00  2.70981500e+00  2.15433195e+00  7.53224344e+01
  2.56922762e+00  3.11715764e+00  3.21789799e+00  3.26308465e+00  3.26298113e+00  3.28333318e+00  3.27958158e+00  3.21602457e+00  3.11715764e+00  2.56922762e+00  8.57722166e+01
  3.01994029e+00  3.55954623e+00  3.66681233e+00  3.72298810e+00  3.72287744e+00  3.74408343e+00  3.74026911e+00  3.66492744e+00  3.55954623e+00  3.01994029e+00  9.68939881e+01
  3.53260012e+00  4.05840790e+00  4.17726871e+00  4.25294185e+00  4.25284249e+00  4.27490646e+00  4.27102152e+00  4.17538202e+00  4.05840790e+00  3.53260012e+00  1.09218633e+02
