PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.10860157e-02  1.06590086e-01  1.06582292e-01  1.16308793e-01  1.13554773e-01  7.04590634e-02  0.00000000e+00  0.00000000e+00 -9.08939027e+00
  0.00000000e+00  2.34085569e-02  1.14402557e-01  1.50109385e-01  1.50097680e-01  1.60283696e-01  1.57485068e-01  1.13548470e-01  2.34085569e-02  0.00000000e+00  1.03337816e+01
  0.00000000e+00  8.04174562e-02  1.72403601e-01  2.07544508e-01  2.07529133e-01  2.18180699e-01  2.15338102e-01  1.71335720e-01  8.04174562e-02  0.00000000e+00  5.51689409e+00
  0.00000000e+00  1.50653400e-01  2.43382323e-01  2.78715724e-01  2.78696508e-01  2.89823207e-01  2.86936988e-01  2.42144941e-01  1.50653400e-01  0.00000000e+00  4.89763488e+00
  0.00000000e+00  2.35433436e-01  3.29492575e-01  3.64944851e-01  3.64921412e-01  3.76534103e-01  3.73604565e-01  3.28117767e-01  2.35433436e-01  0.00000000e+00  7.31566691e+00
  0.00000000e+00  3.35658288e-01  4.30356919e-01  4.66356893e-01  4.66328423e-01  4.78438337e-01  4.75466178e-01  4.28876898e-01  3.35658288e-01  0.00000000e+00  1.02667715e+01
  0.00000000e+00  4.52995124e-01  5.47655602e-01  5.84048855e-01  5.84016402e-01  5.96634474e-01  5.93618419e-01  5.46094397e-01  4.52995124e-01  0.00000000e+00  1.37547208e+01
  0.00000000e+00  5.88054411e-01  6.83490175e-01  7.20554035e-01  7.20515444e-01  7.33653089e-01  7.30595252e-01  6.81862676e-01  5.88054411e-01  0.00000000e+00  1.77556098e+01
  1.50036070e-01  7.58134769e-01  8.54030387e-01  8.91741311e-01  8.91708405e-01  9.05442152e-01  9.02324250e-01  8.52345201e-01  7.58134769e-01  1.50036070e-01  2.25372489e+01
  3.51685717e-01  9.53274879e-01  1.04971414e+00  1.08829177e+00  1.08825276e+00  1.10260189e+00  1.09943530e+00  1.04798306e+00  9.53274879e-01  3.51685717e-01  2.79715765e+01
  5.80800143e-01  1.17480770e+00  1.27113809e+00  1.31004270e+00  1.30998301e+00  1.32497096e+00  1.32176847e+00  1.26937039e+00  1.17480770e+00  5.80800143e-01  3.41298335e+01
  8.37685400e-01  1.42407165e+00  1.52083685e+00  1.56065302e+00  1.56058949e+00  1.57624087e+00  1.57298463e+00  1.51903866e+00  1.42407165e+00  8.37685400e-01  4.10198350e+01
  1.12434491e+00  1.70323620e+00  1.80034438e+00  1.84083025e+00  1.84075917e+00  1.85709899e+00  1.85379093e+00  1.79852054e+00  1.70323620e+00  1.12434491e+00  4.86619370e+01
  1.44208696e+00  2.01362463e+00  2.11054381e+00  2.15125039e+00  2.15118206e+00  2.16823617e+00  2.16486459e+00  2.10869948e+00  2.01362463e+00  1.44208696e+00  5.70533554e+01
  1.79265929e+00  2.35695168e+00  2.45390902e+00  2.49504061e+00  2.49496648e+00  2.51276245e+00  2.50933420e+00  2.45204711e+00  2.35695168e+00  1.79265929e+00  6.61963975e+01
  2.17734262e+00  2.73437104e+00  2.83150255e+00  2.87310898e+00  2.87301350e+00  2.89157882e+00  2.88810739e+00  2.82962596e+00  2.73437104e+00  2.17734262e+00  7.60760087e+01
  2.59731900e+00  3.14706180e+00  3.24572487e+00  3.29037925e+00  3.29028310e+00  3.30964805e+00  3.30611088e+00  3.24383533e+00  3.14706180e+00  2.59731900e+00  8.66734598e+01
  3.05378655e+00  3.59575016e+00  3.70108872e+00  3.75640698e+00  3.75630458e+00  3.77650476e+00  3.77290511e+00  3.69918636e+00  3.59575016e+00  3.05378655e+00  9.79648108e+01
  3.57324571e+00  4.10224027e+00  4.21948043e+00  4.29389895e+00  4.29380908e+00  4.31485254e+00  4.31118140e+00  4.21757419e+00  4.10224027e+00  3.57324571e+00  1.10490358e+02
