PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.41686209e-01  3.00842923e-01  3.00834699e-01  3.11671360e-01  3.08594022e-01  1.40436601e-01  0.00000000e+00  0.00000000e+00 -7.37568804e+00
  0.00000000e+00  2.39650574e-02  1.85140788e-01  3.42206152e-01  3.42193729e-01  3.53519700e-01  3.50394859e-01  1.83758621e-01  2.39650574e-02  0.00000000e+00  8.27442415e+00
  0.00000000e+00  8.26441944e-02  2.42913259e-01  3.97606244e-01  3.97590440e-01  4.09410382e-01  4.06238365e-01  2.41408743e-01  8.26441944e-02  0.00000000e+00  4.91534710e+00
  0.00000000e+00  1.55230649e-01  3.14829084e-01  4.67656573e-01  4.67636847e-01  4.79960035e-01  4.76741762e-01  3.13228336e-01  1.55230649e-01  0.00000000e+00  4.97303168e+00
  0.00000000e+00  2.43045726e-01  4.02303295e-01  5.53302920e-01  5.53278794e-01  5.66115489e-01  5.62851595e-01  4.00624663e-01  2.43045726e-01  0.00000000e+00  7.53648497e+00
  0.00000000e+00  3.46952060e-01  5.05512250e-01  6.54978619e-01  6.54948888e-01  6.68310070e-01  6.65001726e-01  5.03773780e-01  3.46952060e-01  0.00000000e+00  1.06382542e+01
  0.00000000e+00  4.68626510e-01  6.26151982e-01  7.74063341e-01  7.74029591e-01  7.87925822e-01  7.84571425e-01  6.24366985e-01  4.68626510e-01  0.00000000e+00  1.42902154e+01
  0.00000000e+00  6.08680323e-01  7.65640657e-01  9.12221079e-01  9.12180550e-01  9.26622572e-01  9.23225014e-01  7.63817417e-01  6.08680323e-01  0.00000000e+00  1.84702470e+01
  1.55527606e-01  7.84954316e-01  9.41103941e-01  1.08614280e+00  1.08611021e+00  1.10117758e+00  1.09771558e+00  9.39246917e-01  7.84954316e-01  1.55527606e-01  2.34516841e+01
  3.64428031e-01  9.87066816e-01  1.14246246e+00  1.28618454e+00  1.28614493e+00  1.30185641e+00  1.29834450e+00  1.14057844e+00  9.87066816e-01  3.64428031e-01  2.90980760e+01
  6.01583233e-01  1.21631437e+00  1.37059474e+00  1.51273825e+00  1.51267520e+00  1.52905402e+00  1.52550726e+00  1.36868886e+00  1.21631437e+00  6.01583233e-01  3.54801818e+01
  8.67231894e-01  1.47402719e+00  1.62753077e+00  1.76846414e+00  1.76839744e+00  1.78546805e+00  1.78186562e+00  1.62560612e+00  1.47402719e+00  8.67231894e-01  4.26044873e+01
  1.16336335e+00  1.76235447e+00  1.91506538e+00  2.05462100e+00  2.05454653e+00  2.07233397e+00  2.06867876e+00  1.91312558e+00  1.76235447e+00  1.16336335e+00  5.04891318e+01
  1.49124573e+00  2.08257406e+00  2.23417610e+00  2.37220345e+00  2.37213217e+00  2.39066223e+00  2.38694142e+00  2.23222372e+00  2.08257406e+00  1.49124573e+00  5.91290468e+01
  1.85259494e+00  2.43637957e+00  2.58701553e+00  2.72360742e+00  2.72353023e+00  2.74283006e+00  2.73905171e+00  2.58505257e+00  2.43637957e+00  1.85259494e+00  6.85241226e+01
  2.24864211e+00  2.82486699e+00  2.97467268e+00  3.10988344e+00  3.10978367e+00  3.12988043e+00  3.12605953e+00  2.97270100e+00  2.82486699e+00  2.24864211e+00  7.86566408e+01
  2.68047923e+00  3.24914612e+00  3.39874569e+00  3.53409317e+00  3.53399300e+00  3.55491582e+00  3.55102846e+00  3.39676679e+00  3.24914612e+00  2.68047923e+00  8.95020042e+01
  3.14914503e+00  3.70981550e+00  3.86199160e+00  4.00160709e+00  4.00149979e+00  4.02328125e+00  4.01933185e+00  3.86000663e+00  3.70981550e+00  3.14914503e+00  1.01025010e+02
  3.68174949e+00  4.22917828e+00  4.38621363e+00  4.53406214e+00  4.53396917e+00  4.55661911e+00  4.55259766e+00  4.38423143e+00  4.22917828e+00  3.68174949e+00  1.13774278e+02
