PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09689701e-01  2.07987836e-01  2.07979505e-01  2.18130990e-01  2.15254744e-01  1.08722271e-01  0.00000000e+00  0.00000000e+00 -1.12689424e+01
  0.00000000e+00  2.40165111e-02  1.53853858e-01  2.51306291e-01  2.51293703e-01  2.61922938e-01  2.58999689e-01  1.52705259e-01  2.40165111e-02  0.00000000e+00  1.28906686e+01
  0.00000000e+00  8.22025148e-02  2.12066667e-01  3.08204309e-01  3.08188033e-01  3.19300414e-01  3.16330655e-01  2.10753195e-01  8.22025148e-02  0.00000000e+00  6.46543558e+00
  0.00000000e+00  1.53520067e-01  2.83357138e-01  3.78793418e-01  3.78773068e-01  3.90377843e-01  3.87362299e-01  2.81916457e-01  1.53520067e-01  0.00000000e+00  5.20029496e+00
  0.00000000e+00  2.39261226e-01  3.69536417e-01  4.64270962e-01  4.64246032e-01  4.76353779e-01  4.73292943e-01  3.67994538e-01  2.39261226e-01  0.00000000e+00  7.62917235e+00
  0.00000000e+00  3.40318570e-01  4.70486185e-01  5.64854351e-01  5.64823885e-01  5.77445522e-01  5.74340363e-01  4.68868184e-01  3.40318570e-01  0.00000000e+00  1.05957590e+01
  0.00000000e+00  4.58352203e-01  5.87914126e-01  6.81804824e-01  6.81770098e-01  6.94916300e-01  6.91765455e-01  5.86238139e-01  4.58352203e-01  0.00000000e+00  1.40943320e+01
  0.00000000e+00  5.93916904e-01  7.23507579e-01  8.17191473e-01  8.17150013e-01  8.30831905e-01  8.27637876e-01  7.21784714e-01  5.93916904e-01  0.00000000e+00  1.80934292e+01
  1.50580865e-01  7.64347849e-01  8.93681938e-01  9.87032613e-01  9.86997612e-01  1.00129338e+00  9.98036341e-01  8.91918499e-01  7.64347849e-01  1.50580865e-01  2.28636117e+01
  3.52647089e-01  9.59587222e-01  1.08873284e+00  1.18196938e+00  1.18192745e+00  1.19685613e+00  1.19354882e+00  1.08693737e+00  9.59587222e-01  3.52647089e-01  2.82769456e+01
  5.81912618e-01  1.18097721e+00  1.30945005e+00  1.40216278e+00  1.40209848e+00  1.41768333e+00  1.41434045e+00  1.30762900e+00  1.18097721e+00  5.81912618e-01  3.44071722e+01
  8.38648903e-01  1.42978735e+00  1.55800919e+00  1.65067001e+00  1.65060167e+00  1.66686707e+00  1.66346868e+00  1.55616653e+00  1.42978735e+00  8.38648903e-01  4.12580105e+01
  1.12484860e+00  1.70819852e+00  1.83612090e+00  1.92852294e+00  1.92844657e+00  1.94541790e+00  1.94196643e+00  1.83426107e+00  1.70819852e+00  1.12484860e+00  4.88522757e+01
  1.44181628e+00  2.01754505e+00  2.14476703e+00  2.23661091e+00  2.23653714e+00  2.25423983e+00  2.25072350e+00  2.14289271e+00  2.01754505e+00  1.44181628e+00  5.71889660e+01
  1.79127149e+00  2.35948502e+00  2.48618212e+00  2.57761196e+00  2.57753152e+00  2.59599299e+00  2.59241898e+00  2.48429559e+00  2.35948502e+00  1.79127149e+00  6.62680586e+01
  2.17449044e+00  2.73517497e+00  2.86148009e+00  2.95254484e+00  2.95244195e+00  2.97168946e+00  2.96807214e+00  2.85958367e+00  2.73517497e+00  2.17449044e+00  7.60758355e+01
  2.59256640e+00  3.14563056e+00  3.27245401e+00  3.36514701e+00  3.36504306e+00  3.38510665e+00  3.38142257e+00  3.27054889e+00  3.14563056e+00  2.59256640e+00  8.65869647e+01
  3.04647586e+00  3.59119047e+00  3.72222118e+00  3.82226398e+00  3.82215248e+00  3.84306725e+00  3.83932021e+00  3.72030794e+00  3.59119047e+00  3.04647586e+00  9.77614175e+01
  3.56249889e+00  4.09340677e+00  4.23207120e+00  4.34546382e+00  4.34536508e+00  4.36714172e+00  4.36332254e+00  4.23015899e+00  4.09340677e+00  3.56249889e+00  1.10131506e+02
