PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.02792000e-01  1.83458407e-01  1.83450065e-01  1.93352778e-01  1.90548822e-01  1.01885407e-01  0.00000000e+00  0.00000000e+00 -1.45027823e+01
  0.00000000e+00  2.45676905e-02  1.48150400e-01  2.28244819e-01  2.28232243e-01  2.38604601e-01  2.35754657e-01  1.47044362e-01  2.45676905e-02  0.00000000e+00  1.67132829e+01
  0.00000000e+00  8.36379179e-02  2.07444188e-01  2.86464029e-01  2.86447684e-01  2.97295375e-01  2.94399974e-01  2.06159309e-01  8.36379179e-02  0.00000000e+00  7.79994974e+00
  0.00000000e+00  1.55546126e-01  2.79412127e-01  3.58015331e-01  3.57994884e-01  3.69327304e-01  3.66387025e-01  2.77991506e-01  1.55546126e-01  0.00000000e+00  5.49701776e+00
  0.00000000e+00  2.41580388e-01  3.66028752e-01  4.44216405e-01  4.44191385e-01  4.56019226e-01  4.53034529e-01  3.64501508e-01  2.41580388e-01  0.00000000e+00  7.88007517e+00
  0.00000000e+00  3.42661001e-01  4.67071935e-01  5.45192737e-01  5.45162190e-01  5.57496514e-01  5.54468299e-01  4.65465666e-01  3.42661001e-01  0.00000000e+00  1.08114238e+01
  0.00000000e+00  4.60456852e-01  5.84282327e-01  6.62190413e-01  6.62155568e-01  6.75007099e-01  6.71933996e-01  5.82616692e-01  4.60456852e-01  0.00000000e+00  1.42710646e+01
  0.00000000e+00  5.95477289e-01  7.19413537e-01  7.97411123e-01  7.97369560e-01  8.10749642e-01  8.07634025e-01  7.17700414e-01  5.95477289e-01  0.00000000e+00  1.82189270e+01
  1.49964808e-01  7.65009708e-01  8.88749103e-01  9.66725143e-01  9.66689847e-01  9.80675777e-01  9.77498348e-01  8.86995424e-01  7.65009708e-01  1.49964808e-01  2.29281250e+01
  3.50977849e-01  9.59002707e-01  1.08262025e+00  1.16079790e+00  1.16075550e+00  1.17536677e+00  1.17213980e+00  1.08083489e+00  9.59002707e-01  3.50977849e-01  2.82733261e+01
  5.78842897e-01  1.17883284e+00  1.30181120e+00  1.37972728e+00  1.37966273e+00  1.39492228e+00  1.39165972e+00  1.30000070e+00  1.17883284e+00  5.78842897e-01  3.43309097e+01
  8.33828510e-01  1.42571646e+00  1.54850414e+00  1.62667190e+00  1.62660333e+00  1.64253585e+00  1.63921853e+00  1.54667311e+00  1.42571646e+00  8.33828510e-01  4.11011671e+01
  1.11793406e+00  1.70186739e+00  1.82441020e+00  1.90260909e+00  1.90253237e+00  1.91916285e+00  1.91579359e+00  1.82256219e+00  1.70186739e+00  1.11793406e+00  4.86096769e+01
  1.43248052e+00  2.00865114e+00  2.13052731e+00  2.20840993e+00  2.20833568e+00  2.22568966e+00  2.22225621e+00  2.12866530e+00  2.00865114e+00  1.43248052e+00  5.68573053e+01
  1.77918027e+00  2.34768793e+00  2.46908439e+00  2.54681380e+00  2.54673299e+00  2.56483841e+00  2.56134772e+00  2.46721107e+00  2.34768793e+00  1.77918027e+00  6.58425752e+01
  2.15932397e+00  2.72015802e+00  2.84121029e+00  2.91883638e+00  2.91873326e+00  2.93761717e+00  2.93408326e+00  2.83932712e+00  2.72015802e+00  2.15932397e+00  7.55532930e+01
  2.57396517e+00  3.12696052e+00  3.24865010e+00  3.32833188e+00  3.32822754e+00  3.34792023e+00  3.34432029e+00  3.24675863e+00  3.12696052e+00  2.57396517e+00  8.59605913e+01
  3.02395635e+00  3.56813887e+00  3.69438071e+00  3.78238695e+00  3.78227490e+00  3.80281213e+00  3.79914952e+00  3.69248162e+00  3.56813887e+00  3.02395635e+00  9.70155219e+01
  3.53532341e+00  4.06497236e+00  4.19948332e+00  4.30253888e+00  4.30243991e+00  4.32383368e+00  4.32009837e+00  4.19758604e+00  4.06497236e+00  3.53532341e+00  1.09243849e+02
