PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.92654166e-01  4.31263035e-01  4.31254900e-01  4.38158777e-01  4.36228053e-01  1.90955022e-01  0.00000000e+00  0.00000000e+00 -1.26744011e+01
  0.00000000e+00  2.47812517e-02  2.36871875e-01  4.71163361e-01  4.71150943e-01  4.78437687e-01  4.76471055e-01  2.35103507e-01  2.47812517e-02  0.00000000e+00  1.45211839e+01
  0.00000000e+00  8.46388261e-02  2.94062365e-01  5.24219652e-01  5.24204163e-01  5.31883301e-01  5.29879698e-01  2.92241103e-01  8.46388261e-02  0.00000000e+00  7.12748840e+00
  0.00000000e+00  1.57762029e-01  3.65013488e-01  5.91405153e-01  5.91385797e-01  5.99467777e-01  5.97427645e-01  3.63157522e-01  1.57762029e-01  0.00000000e+00  5.50428563e+00
  0.00000000e+00  2.45426527e-01  4.50696204e-01  6.73495202e-01  6.73471335e-01  6.81968491e-01  6.79891943e-01  4.48815639e-01  2.45426527e-01  0.00000000e+00  7.99197338e+00
  0.00000000e+00  3.48510919e-01  5.51649571e-01  7.71062045e-01  7.71032255e-01  7.79956602e-01  7.77844446e-01  5.49752451e-01  3.48510919e-01  0.00000000e+00  1.10230124e+01
  0.00000000e+00  4.68676643e-01  6.69611593e-01  8.85700028e-01  8.85666237e-01  8.95029589e-01  8.92879344e-01  6.67702698e-01  4.68676643e-01  0.00000000e+00  1.45860676e+01
  0.00000000e+00  6.06430715e-01  8.05403341e-01  1.01841036e+00  1.01836943e+00  1.02818492e+00  1.02599912e+00  8.03485315e-01  6.06430715e-01  0.00000000e+00  1.86435546e+01
  1.52963252e-01  7.79339165e-01  9.76126866e-01  1.18567913e+00  1.18564726e+00  1.19598385e+00  1.19374034e+00  9.74200766e-01  7.79339165e-01  1.52963252e-01  2.34707543e+01
  3.57912749e-01  9.77111339e-01  1.17176384e+00  1.37810554e+00  1.37806614e+00  1.38894478e+00  1.38665862e+00  1.16983135e+00  9.77111339e-01  3.57912749e-01  2.89372876e+01
  5.90111184e-01  1.20108960e+00  1.39349525e+00  1.59655915e+00  1.59649502e+00  1.60793868e+00  1.60562550e+00  1.39155738e+00  1.20108960e+00  5.90111184e-01  3.51192482e+01
  8.49780896e-01  1.45248126e+00  1.64282016e+00  1.84284510e+00  1.84277750e+00  1.85481154e+00  1.85244846e+00  1.64087755e+00  1.45248126e+00  8.49780896e-01  4.20162880e+01
  1.13890503e+00  1.73347846e+00  1.92180710e+00  2.11869371e+00  2.11861798e+00  2.13126795e+00  2.12885755e+00  1.91986051e+00  1.73347846e+00  1.13890503e+00  4.96528623e+01
  1.45877615e+00  2.04541325e+00  2.23161062e+00  2.42542300e+00  2.42535064e+00  2.43864205e+00  2.43617103e+00  2.22966040e+00  2.04541325e+00  1.45877615e+00  5.80288774e+01
  1.81108144e+00  2.38988965e+00  2.57403754e+00  2.76480881e+00  2.76473009e+00  2.77869119e+00  2.77616714e+00  2.57208462e+00  2.38988965e+00  1.81108144e+00  6.71414336e+01
  2.19707924e+00  2.76805023e+00  2.95028956e+00  3.13809123e+00  3.13798927e+00  3.15264845e+00  3.15008588e+00  2.94833417e+00  2.76805023e+00  2.19707924e+00  7.69771258e+01
  2.61776055e+00  3.18074748e+00  3.36110216e+00  3.54671524e+00  3.54661281e+00  3.56200336e+00  3.55937673e+00  3.35914530e+00  3.18074748e+00  2.61776055e+00  8.75028390e+01
  3.07386183e+00  3.62793629e+00  3.80720166e+00  3.99233593e+00  3.99222592e+00  4.00839206e+00  4.00570375e+00  3.80524475e+00  3.62793629e+00  3.07386183e+00  9.86607116e+01
  3.59169856e+00  4.13113499e+00  4.30915685e+00  4.49469871e+00  4.49460228e+00  4.51159402e+00  4.50882287e+00  4.30721003e+00  4.13113499e+00  3.59169856e+00  1.10979327e+02
