PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.58587323e-02  3.52584425e-02  3.52506703e-02  4.50230952e-02  4.22574198e-02  4.54542903e-02  0.00000000e+00  0.00000000e+00 -1.09117133e+01
  0.00000000e+00  2.34239257e-02  8.96266461e-02  8.02101966e-02  8.01985590e-02  9.04408808e-02  8.76285038e-02  8.89575132e-02  2.34239257e-02  0.00000000e+00  1.24985897e+01
  0.00000000e+00  8.02073574e-02  1.48154872e-01  1.38980781e-01  1.38965296e-01  1.49683427e-01  1.46825303e-01  1.47237142e-01  8.02073574e-02  0.00000000e+00  6.23556840e+00
  0.00000000e+00  1.49894844e-01  2.19135522e-01  2.11049209e-01  2.11029845e-01  2.22233055e-01  2.19329472e-01  2.18021459e-01  1.49894844e-01  0.00000000e+00  4.99169128e+00
  0.00000000e+00  2.33800399e-01  3.05023216e-01  2.97912107e-01  2.97888577e-01  3.09587646e-01  3.06638888e-01  3.03750543e-01  2.33800399e-01  0.00000000e+00  7.34624757e+00
  0.00000000e+00  3.32846651e-01  4.05222257e-01  3.99555097e-01  3.99526614e-01  4.11732607e-01  4.08739376e-01  4.03828690e-01  3.32846651e-01  0.00000000e+00  1.02366275e+01
  0.00000000e+00  4.48700882e-01  5.21421530e-01  5.16982052e-01  5.16949556e-01  5.29673198e-01  5.26634433e-01  5.19935125e-01  4.48700882e-01  0.00000000e+00  1.36583890e+01
  0.00000000e+00  5.81957572e-01  6.55967890e-01  6.53060011e-01  6.53021523e-01  6.66274207e-01  6.63191852e-01  6.54405946e-01  5.81957572e-01  0.00000000e+00  1.75836676e+01
  1.48065894e-01  7.49724933e-01  8.24681476e-01  8.23351608e-01  8.23317972e-01  8.37177136e-01  8.34033865e-01  8.23054189e-01  7.49724933e-01  1.48065894e-01  2.22796223e+01
  3.47028214e-01  9.42180170e-01  1.01817603e+00  1.01864016e+00  1.01860030e+00  1.03308537e+00  1.02989141e+00  1.01649696e+00  9.42180170e-01  3.47028214e-01  2.76218520e+01
  5.73080393e-01  1.16068109e+00  1.23695686e+00  1.23856208e+00  1.23850256e+00  1.25363640e+00  1.25040401e+00  1.23523667e+00  1.16068109e+00  5.73080393e-01  3.36828525e+01
  8.26550279e-01  1.40655132e+00  1.48372416e+00  1.48713635e+00  1.48707287e+00  1.50288048e+00  1.49959271e+00  1.48196980e+00  1.40655132e+00  8.26550279e-01  4.04695576e+01
  1.10945023e+00  1.68198026e+00  1.75993004e+00  1.76487548e+00  1.76480460e+00  1.78131076e+00  1.77796985e+00  1.75814755e+00  1.68198026e+00  1.10945023e+00  4.80041928e+01
  1.42310983e+00  1.98831924e+00  2.06643723e+00  2.07235059e+00  2.07228194e+00  2.08951253e+00  2.08610677e+00  2.06463133e+00  1.98831924e+00  1.42310983e+00  5.62855037e+01
  1.76928645e+00  2.32727913e+00  2.40582158e+00  2.41294657e+00  2.41287218e+00  2.43085459e+00  2.42739078e+00  2.40399627e+00  2.32727913e+00  1.76928645e+00  6.53160855e+01
  2.14928566e+00  2.70004341e+00  2.77914607e+00  2.78752824e+00  2.78743310e+00  2.80619489e+00  2.80268596e+00  2.77730406e+00  2.70004341e+00  2.14928566e+00  7.50824206e+01
  2.56430652e+00  3.10777531e+00  3.18905065e+00  3.20165297e+00  3.20155693e+00  3.22112851e+00  3.21755268e+00  3.18719380e+00  3.10777531e+00  2.56430652e+00  8.55663434e+01
  3.01555598e+00  3.55114058e+00  3.64055556e+00  3.66628647e+00  3.66618359e+00  3.68660158e+00  3.68296148e+00  3.63868393e+00  3.55114058e+00  3.01555598e+00  9.67440200e+01
  3.52925562e+00  4.05169346e+00  4.15550813e+00  4.20448185e+00  4.20439322e+00  4.22566073e+00  4.22194841e+00  4.15363101e+00  4.05169346e+00  3.52925562e+00  1.09150957e+02
