PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.73878132e-01  3.85941356e-01  3.85932784e-01  3.97569924e-01  3.94257313e-01  1.72344591e-01  0.00000000e+00  0.00000000e+00 -8.24024786e+00
  0.00000000e+00  2.46192339e-02  2.18234266e-01  4.27247274e-01  4.27234256e-01  4.39371147e-01  4.36011222e-01  2.16605021e-01  2.46192339e-02  0.00000000e+00  9.27648713e+00
  0.00000000e+00  8.47780947e-02  2.76669751e-01  4.82578536e-01  4.82562191e-01  4.95202490e-01  4.91795465e-01  2.74956191e-01  8.47780947e-02  0.00000000e+00  5.33297152e+00
  0.00000000e+00  1.59031546e-01  3.49613826e-01  5.52820129e-01  5.52799723e-01  5.65952875e-01  5.62499891e-01  3.47836157e-01  1.59031546e-01  0.00000000e+00  5.18497910e+00
  0.00000000e+00  2.48696215e-01  4.38200738e-01  6.38798451e-01  6.38773422e-01  6.52449287e-01  6.48951152e-01  4.36372303e-01  2.48696215e-01  0.00000000e+00  7.80272749e+00
  0.00000000e+00  3.54626658e-01  5.42819254e-01  7.41039322e-01  7.41008328e-01  7.55217915e-01  7.51675975e-01  5.40952487e-01  3.54626658e-01  0.00000000e+00  1.09662773e+01
  0.00000000e+00  4.78506906e-01  6.65191498e-01  8.61055844e-01  8.61020695e-01  8.75774488e-01  8.72186953e-01  6.63295196e-01  4.78506906e-01  0.00000000e+00  1.46839321e+01
  0.00000000e+00  6.20916050e-01  8.06423065e-01  1.00014751e+00  1.00010514e+00  1.01541341e+00  1.01178357e+00  8.04502657e-01  6.20916050e-01  0.00000000e+00  1.89295443e+01
  1.58082676e-01  7.99949865e-01  9.84055822e-01  1.17534350e+00  1.17530998e+00  1.19125342e+00  1.18755876e+00  9.82114058e-01  7.99949865e-01  1.58082676e-01  2.39805596e+01
  3.70188356e-01  1.00499954e+00  1.18774995e+00  1.37682962e+00  1.37678852e+00  1.39338551e+00  1.38964208e+00  1.18579126e+00  1.00499954e+00  3.70188356e-01  2.96974762e+01
  6.10729719e-01  1.23736037e+00  1.41852161e+00  1.60523846e+00  1.60517244e+00  1.62244664e+00  1.61867044e+00  1.41654889e+00  1.23736037e+00  6.10729719e-01  3.61522719e+01
  8.79902149e-01  1.49831846e+00  1.67813852e+00  1.86277506e+00  1.86270553e+00  1.88068074e+00  1.87684951e+00  1.67615422e+00  1.49831846e+00  8.79902149e-01  4.33485679e+01
  1.17968654e+00  1.79002836e+00  1.96852603e+00  2.15094255e+00  2.15086455e+00  2.16956604e+00  2.16568338e+00  1.96653201e+00  1.79002836e+00  1.17968654e+00  5.13049079e+01
  1.51133505e+00  2.11375926e+00  2.29071509e+00  2.47088289e+00  2.47080868e+00  2.49026183e+00  2.48631438e+00  2.28871329e+00  2.11375926e+00  1.51133505e+00  6.00161127e+01
  1.87653623e+00  2.47116257e+00  2.64668193e+00  2.82464763e+00  2.82456682e+00  2.84479928e+00  2.84079537e+00  2.64467379e+00  2.47116257e+00  1.87653623e+00  6.94797627e+01
  2.27649843e+00  2.86331373e+00  3.03753225e+00  3.21335207e+00  3.21324759e+00  3.23428602e+00  3.23024154e+00  3.03551894e+00  2.86331373e+00  2.27649843e+00  7.96776071e+01
  2.71223043e+00  3.29119805e+00  3.46440412e+00  3.63915305e+00  3.63904796e+00  3.66092036e+00  3.65681104e+00  3.46238712e+00  3.29119805e+00  2.71223043e+00  9.05793734e+01
  3.18458888e+00  3.75513354e+00  3.92902720e+00  4.10537666e+00  4.10526391e+00  4.12799959e+00  4.12383079e+00  3.92700780e+00  3.75513354e+00  3.18458888e+00  1.02137603e+02
  3.72082065e+00  4.27748850e+00  4.45299709e+00  4.63302065e+00  4.63292145e+00  4.65652854e+00  4.65229063e+00  4.45098475e+00  4.27748850e+00  3.72082065e+00  1.14900237e+02
  4.40739727e+00  4.92882059e+00  5.10279216e+00  5.28401294e+00  5.28393447e+00  5.30832358e+00  5.30406732e+00  5.10083069e+00  4.92882059e+00  4.40739727e+00  1.30606454e+02
  5.29968053e+00  5.75117926e+00  5.91830592e+00  6.09633373e+00  6.09628669e+00  6.12125447e+00  6.11706601e+00  5.91646601e+00  5.75117926e+00  5.29968053e+00  1.50155765e+02
  6.47769616e+00  6.80323133e+00  6.95477487e+00  7.12213704e+00  7.12213730e+00  7.14729279e+00  7.14331404e+00  6.95316934e+00  6.80323133e+00  6.47769616e+00  1.74779579e+02
  8.05979495e+00  8.16853821e+00  8.29022043e+00  8.43439920e+00  8.43447052e+00  8.45911450e+00  8.45557594e+00  8.28902900e+00  8.16853821e+00  8.05979495e+00  2.06198654e+02
  0.00000000e+00  0.00000000e+00  1.72233733e-01  3.81063742e-01  3.81054848e-01  3.92954178e-01  3.89595313e-01  1.70682238e-01  0.00000000e+00  0.00000000e+00 -6.79225642e+00
  0.00000000e+00  2.44444808e-02  2.16339476e-01  4.22154456e-01  4.22140780e-01  4.34557553e-01  4.31151380e-01  2.14691769e-01  2.44444808e-02  0.00000000e+00  8.61788405e+00
  0.00000000e+00  8.40683323e-02  2.74244182e-01  4.76995237e-01  4.76978083e-01  4.89916155e-01  4.86462647e-01  2.72511933e-01  8.40683323e-02  0.00000000e+00  5.01542785e+00
  0.00000000e+00  1.57461151e-01  3.46338355e-01  5.46425062e-01  5.46403800e-01  5.59872854e-01  5.56373050e-01  3.44541962e-01  1.57461151e-01  0.00000000e+00  5.16017178e+00
  0.00000000e+00  2.45904350e-01  4.33711129e-01  6.31229264e-01  6.31203112e-01  6.45213289e-01  6.41668180e-01  4.31864039e-01  2.45904350e-01  0.00000000e+00  7.73969239e+00
  0.00000000e+00  3.50206706e-01  5.36712143e-01  7.31891788e-01  7.31859524e-01  7.46422172e-01  7.42832962e-01  5.34826868e-01  3.50206706e-01  0.00000000e+00  1.08499843e+01
  0.00000000e+00  4.71976774e-01  6.56990539e-01  8.49856011e-01  8.49819096e-01  8.64945064e-01  8.61310277e-01  6.55075926e-01  4.71976774e-01  0.00000000e+00  1.44977309e+01
  0.00000000e+00  6.11757749e-01  7.95603283e-01  9.86370877e-01  9.86326765e-01  1.00202650e+00  9.98348911e-01  7.93664820e-01  6.11757749e-01  0.00000000e+00  1.86565935e+01
  1.55014987e-01  7.87282160e-01  9.69737092e-01  1.15810494e+00  1.15807112e+00  1.17442814e+00  1.17068362e+00  9.67777627e-01  7.87282160e-01  1.55014987e-01  2.35962917e+01
  3.62748366e-01  9.88024789e-01  1.16912301e+00  1.35532848e+00  1.35528722e+00  1.37232032e+00  1.36852644e+00  1.16714704e+00  9.88024789e-01  3.62748366e-01  2.91769779e+01
  5.98020608e-01  1.21519157e+00  1.39471523e+00  1.57860720e+00  1.57853805e+00  1.59627162e+00  1.59244720e+00  1.39272585e+00  1.21519157e+00  5.98020608e-01  3.54676464e+01
  8.60965077e-01  1.46999919e+00  1.64819543e+00  1.83004486e+00  1.82997261e+00  1.84843125e+00  1.84455051e+00  1.64619487e+00  1.46999919e+00  8.60965077e-01  4.24700488e+01
  1.15345043e+00  1.75449282e+00  1.93138268e+00  2.11103627e+00  2.11095548e+00  2.13016507e+00  2.12623202e+00  1.92937284e+00  1.75449282e+00  1.15345043e+00  5.02003204e+01
  1.47663821e+00  2.06984064e+00  2.24520078e+00  2.42265212e+00  2.42257585e+00  2.44256243e+00  2.43856299e+00  2.24318400e+00  2.06984064e+00  1.47663821e+00  5.86515614e+01
  1.83210652e+00  2.41758993e+00  2.59151700e+00  2.76680822e+00  2.76672462e+00  2.78751660e+00  2.78346057e+00  2.58949451e+00  2.41758993e+00  1.83210652e+00  6.78198286e+01
  2.22096429e+00  2.79871649e+00  2.97135315e+00  3.14453177e+00  3.14442227e+00  3.16604718e+00  3.16195188e+00  2.96932649e+00  2.79871649e+00  2.22096429e+00  7.76856754e+01
  2.64411936e+00  3.21411317e+00  3.38572732e+00  3.55786652e+00  3.55775828e+00  3.58024471e+00  3.57608166e+00  3.38369758e+00  3.21411317e+00  2.64411936e+00  8.82179661e+01
  3.10235330e+00  3.66404864e+00  3.83632050e+00  4.00998119e+00  4.00986466e+00  4.03324303e+00  4.02901988e+00  3.83428910e+00  3.66404864e+00  3.10235330e+00  9.93702341e+01
  3.62204020e+00  4.17010005e+00  4.34393839e+00  4.52118706e+00  4.52108660e+00  4.54536719e+00  4.54107081e+00  4.34191497e+00  4.17010005e+00  3.62204020e+00  1.11668718e+02
  4.28691449e+00  4.80052808e+00  4.97285193e+00  5.15129703e+00  5.15122080e+00  5.17631894e+00  5.17199841e+00  4.97088024e+00  4.80052808e+00  4.28691449e+00  1.26786951e+02
  5.15026065e+00  5.59570508e+00  5.76133716e+00  5.93674673e+00  5.93670677e+00  5.96242538e+00  5.95816424e+00  5.75948763e+00  5.59570508e+00  5.15026065e+00  1.45581735e+02
  6.28902065e+00  6.61188602e+00  6.76231959e+00  6.92750308e+00  6.92751723e+00  6.95347400e+00  6.94941010e+00  6.76070436e+00  6.61188602e+00  6.28902065e+00  1.69224114e+02
  7.81686118e+00  7.92909212e+00  8.05045317e+00  8.19338733e+00  8.19348220e+00  8.21899052e+00  8.21534785e+00  8.04925048e+00  7.92909212e+00  7.81686118e+00  1.99347837e+02
  0.00000000e+00  0.00000000e+00  1.70190405e-01  3.75015690e-01  3.75006400e-01  3.87228023e-01  3.83813116e-01  1.68616646e-01  0.00000000e+00  0.00000000e+00 -4.98019179e+00
  0.00000000e+00  2.42194965e-02  2.13976941e-01  4.15837691e-01  4.15823251e-01  4.28584588e-01  4.25122332e-01  2.12306381e-01  2.42194965e-02  0.00000000e+00  7.18193282e+00
  0.00000000e+00  8.31668916e-02  2.71211903e-01  4.70066341e-01  4.70048194e-01  4.83353374e-01  4.79843524e-01  2.69456602e-01  8.31668916e-02  0.00000000e+00  4.53074211e+00
  0.00000000e+00  1.55485149e-01  3.42241722e-01  5.38483137e-01  5.38460716e-01  5.52319744e-01  5.48763261e-01  3.40422284e-01  1.55485149e-01  0.00000000e+00  5.12607379e+00
  0.00000000e+00  2.42410541e-01  4.28100869e-01  6.21825043e-01  6.21797466e-01  6.36220843e-01  6.32618780e-01  4.26230845e-01  2.42410541e-01  0.00000000e+00  7.65922253e+00
  0.00000000e+00  3.44696388e-01  5.29094153e-01  7.20526090e-01  7.20492245e-01  7.35491769e-01  7.31845186e-01  5.27186133e-01  3.44696388e-01  0.00000000e+00  1.07040518e+01
  0.00000000e+00  4.63858930e-01  6.46780482e-01  8.35945467e-01  8.35906417e-01  8.51493352e-01  8.47801118e-01  6.44843372e-01  4.63858930e-01  0.00000000e+00  1.42658223e+01
  0.00000000e+00  6.00396061e-01  7.82157128e-01  9.69267567e-01  9.69221009e-01  9.85406122e-01  9.81670759e-01  7.80196475e-01  6.00396061e-01  0.00000000e+00  1.83178573e+01
