PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.94226127e-03 -5.52973638e-02 -5.53059027e-02 -3.86038749e-02 -4.33912878e-02  4.89868643e-03  0.00000000e+00  0.00000000e+00  1.77669684e+00
  0.00000000e+00  2.14652606e-02  4.57595046e-02 -1.10780762e-02 -1.10906897e-02  6.25971057e-03  1.40734592e-03  4.54178630e-02  2.14652606e-02  0.00000000e+00 -2.48761829e+00
  0.00000000e+00  7.53142370e-02  1.03064774e-01  4.82407288e-02  4.82237438e-02  6.62198687e-02  6.13053944e-02  1.02426305e-01  7.53142370e-02  0.00000000e+00  9.86850593e-01
  0.00000000e+00  1.43403693e-01  1.74083879e-01  1.22153918e-01  1.22132760e-01  1.40782070e-01  1.35806931e-01  1.73198918e-01  1.43403693e-01  0.00000000e+00  3.80944036e+00
  0.00000000e+00  2.27092588e-01  2.61419982e-01  2.12112126e-01  2.12086526e-01  2.31396138e-01  2.26361615e-01  2.60329248e-01  2.27092588e-01  0.00000000e+00  6.35593634e+00
  0.00000000e+00  3.27213708e-01  3.64270072e-01  3.18101774e-01  3.18071209e-01  3.38050530e-01  3.32958045e-01  3.63017316e-01  3.27213708e-01  0.00000000e+00  9.40834331e+00
  0.00000000e+00  4.45423113e-01  4.84204910e-01  4.40922071e-01  4.40887192e-01  4.61544813e-01  4.56394584e-01  4.82824584e-01  4.45423113e-01  0.00000000e+00  1.30178156e+01
  0.00000000e+00  5.82508626e-01  6.24078405e-01  5.83896749e-01  5.83855797e-01  6.05198912e-01  5.99993867e-01  6.22592509e-01  5.82508626e-01  0.00000000e+00  1.71909867e+01
  1.52318324e-01  7.55975518e-01  8.00014871e-01  7.63135204e-01  7.63098095e-01  7.85221660e-01  7.79944660e-01  7.98436240e-01  7.55975518e-01  1.52318324e-01  2.21870803e+01
  3.57936562e-01  9.55857338e-01  1.00244692e+00  9.69047695e-01  9.69004581e-01  9.91924791e-01  9.86586176e-01  1.00079366e+00  9.55857338e-01  3.57936562e-01  2.78689310e+01
  5.92394203e-01  1.18338168e+00  1.23155251e+00  1.20086675e+00  1.20080425e+00  1.22454418e+00  1.21915734e+00  1.22983981e+00  1.18338168e+00  5.92394203e-01  3.42975330e+01
  8.56023554e-01  1.44009296e+00  1.49057350e+00  1.46331631e+00  1.46324938e+00  1.48783215e+00  1.48238119e+00  1.48881090e+00  1.44009296e+00  8.56023554e-01  4.14937003e+01
  1.15081395e+00  1.72805378e+00  1.78065291e+00  1.75649447e+00  1.75641983e+00  1.78186965e+00  1.77635797e+00  1.77884941e+00  1.72805378e+00  1.15081395e+00  4.94668538e+01
  1.47802087e+00  2.04847898e+00  2.10241421e+00  2.08064897e+00  2.08057650e+00  2.10691918e+00  2.10133614e+00  2.10057702e+00  2.04847898e+00  1.47802087e+00  5.82063651e+01
  1.83942711e+00  2.40323172e+00  2.45879762e+00  2.43968630e+00  2.43960742e+00  2.46686897e+00  2.46122195e+00  2.45693190e+00  2.40323172e+00  1.83942711e+00  6.77202481e+01
  2.23626303e+00  2.79338095e+00  2.85069810e+00  2.83425909e+00  2.83415925e+00  2.86236505e+00  2.85666835e+00  2.84880880e+00  2.79338095e+00  2.23626303e+00  7.79869866e+01
  2.66988334e+00  3.22056464e+00  3.28173241e+00  3.27136701e+00  3.27126613e+00  3.30043866e+00  3.29467239e+00  3.27982182e+00  3.22056464e+00  2.66988334e+00  8.90033630e+01
  3.14200889e+00  3.68666094e+00  3.75928999e+00  3.76535856e+00  3.76525076e+00  3.79540542e+00  3.78957701e+00  3.75735749e+00  3.68666094e+00  3.14200889e+00  1.00784891e+02
  3.68017067e+00  4.21456081e+00  4.30691544e+00  4.34137770e+00  4.34128296e+00  4.37235945e+00  4.36647802e+00  4.30496917e+00  4.21456081e+00  3.68017067e+00  1.13899648e+02
  4.37101420e+00  4.87527972e+00  4.99373315e+00  5.06811734e+00  5.06804417e+00  5.09968223e+00  5.09386961e+00  4.99181425e+00  4.87527972e+00  4.37101420e+00  1.30117178e+02
  5.27138405e+00  5.71289159e+00  5.86630600e+00  5.99726953e+00  5.99723111e+00  6.02875554e+00  6.02321837e+00  5.86448380e+00  5.71289159e+00  5.27138405e+00  1.50408774e+02
  6.46374107e+00  6.78921451e+00  6.99013523e+00  7.20210779e+00  7.20212455e+00  7.23233846e+00  7.22742042e+00  6.98852442e+00  6.78921451e+00  6.46374107e+00  1.76113572e+02
  8.07048000e+00  8.19277072e+00  8.45924355e+00  8.78857501e+00  8.78867892e+00  8.81551599e+00  8.81178466e+00  8.45803272e+00  8.19277072e+00  8.07048000e+00  2.09116096e+02
  0.00000000e+00  0.00000000e+00  7.80338053e-03 -4.82389497e-02 -4.82477401e-02 -3.11647165e-02 -3.60215561e-02  7.73321301e-03  0.00000000e+00  0.00000000e+00  1.32617817e+00
  0.00000000e+00  2.14039158e-02  4.85265694e-02 -4.25652799e-03 -4.26953199e-03  1.34831256e-02  8.56134987e-03  4.81570699e-02  2.14039158e-02  0.00000000e+00 -2.20510442e+00
  0.00000000e+00  7.49557308e-02  1.05428518e-01  5.45665263e-02  5.45490143e-02  7.29685931e-02  6.79847369e-02  1.04762524e-01  7.49557308e-02  0.00000000e+00  1.13405636e+00
  0.00000000e+00  1.42436415e-01  1.75768919e-01  1.27693111e-01  1.27671274e-01  1.46765408e-01  1.41720853e-01  1.74857520e-01  1.42436415e-01  0.00000000e+00  3.82574520e+00
  0.00000000e+00  2.25164714e-01  2.62066789e-01  2.16533185e-01  2.16506736e-01  2.36282582e-01  2.31178751e-01  2.60950808e-01  2.25164714e-01  0.00000000e+00  6.33947805e+00
  0.00000000e+00  3.23927493e-01  3.63501038e-01  3.21021931e-01  3.20990329e-01  3.41457608e-01  3.36295814e-01  3.62224239e-01  3.23927493e-01  0.00000000e+00  9.34594737e+00
  0.00000000e+00  4.40306809e-01  4.81579650e-01  4.41917932e-01  4.41881699e-01  4.63049297e-01  4.57829881e-01  4.80176292e-01  4.40306809e-01  0.00000000e+00  1.28929361e+01
  0.00000000e+00  5.75043885e-01  6.19045775e-01  5.82426529e-01  5.82384110e-01  6.04259109e-01  5.98984864e-01  6.17537790e-01  5.75043885e-01  0.00000000e+00  1.69855465e+01
  1.49545124e-01  7.45309305e-01  7.91720814e-01  7.58327351e-01  7.58289686e-01  7.80970247e-01  7.75622756e-01  7.90121043e-01  7.45309305e-01  1.49545124e-01  2.18762099e+01
  3.51141159e-01  9.41191762e-01  9.90079683e-01  9.60100487e-01  9.60056784e-01  9.83559402e-01  9.78150024e-01  9.88406325e-01  9.41191762e-01  3.51141159e-01  2.74271710e+01
  5.80679440e-01  1.16383288e+00  1.21426521e+00  1.18695724e+00  1.18689173e+00  1.21123975e+00  1.20578434e+00  1.21253320e+00  1.16383288e+00  5.80679440e-01  3.36968192e+01
  8.38423009e-01  1.41469378e+00  1.46737777e+00  1.44342901e+00  1.44335977e+00  1.46857711e+00  1.46305668e+00  1.46559639e+00  1.41469378e+00  8.38423009e-01  4.07033340e+01
  1.12624808e+00  1.69573127e+00  1.75048109e+00  1.72955419e+00  1.72947701e+00  1.75558834e+00  1.75000702e+00  1.74865970e+00  1.69573127e+00  1.12624808e+00  4.84540457e+01
  1.44531781e+00  2.00806107e+00  2.06410790e+00  2.04553644e+00  2.04546222e+00  2.07249406e+00  2.06684026e+00  2.06225399e+00  2.00806107e+00  1.44531781e+00  5.69367919e+01
  1.79729982e+00  2.35343115e+00  2.41105181e+00  2.39508203e+00  2.39500067e+00  2.42297964e+00  2.41726196e+00  2.40917014e+00  2.35343115e+00  1.79729982e+00  6.61575514e+01
  2.18332251e+00  2.73280978e+00  2.79212894e+00  2.77876805e+00  2.77866355e+00  2.80761559e+00  2.80185000e+00  2.79022449e+00  2.73280978e+00  2.18332251e+00  7.60936894e+01
  2.60462159e+00  3.14770964e+00  3.21073614e+00  3.20329173e+00  3.20318778e+00  3.23313588e+00  3.22729857e+00  3.20881145e+00  3.14770964e+00  2.60462159e+00  8.67397898e+01
  3.06279739e+00  3.59987901e+00  3.67397211e+00  3.68239674e+00  3.68228553e+00  3.71324509e+00  3.70734579e+00  3.67202649e+00  3.59987901e+00  3.06279739e+00  9.81091679e+01
  3.58449824e+00  4.11139320e+00  4.20449892e+00  4.24033514e+00  4.24023910e+00  4.27215058e+00  4.26619512e+00  4.20254012e+00  4.11139320e+00  3.58449824e+00  1.10747112e+02
  4.25364513e+00  4.75096005e+00  4.86910680e+00  4.94335354e+00  4.94328208e+00  4.97578912e+00  4.96989723e+00  4.86717574e+00  4.75096005e+00  4.25364513e+00  1.26356064e+02
  5.12493724e+00  5.56087048e+00  5.71240844e+00  5.84091847e+00  5.84088609e+00  5.87331961e+00  5.86769417e+00  5.71057388e+00  5.56087048e+00  5.12493724e+00  1.45860463e+02
  6.27763324e+00  6.60035890e+00  6.79706308e+00  7.00302933e+00  7.00305836e+00  7.03423187e+00  7.02921003e+00  6.79543854e+00  6.60035890e+00  6.27763324e+00  1.70532623e+02
  7.82923709e+00  7.95412606e+00  8.21286829e+00  8.53071537e+00  8.53084063e+00  8.55870668e+00  8.55484445e+00  8.21163997e+00  7.95412606e+00  7.82923709e+00  2.02159882e+02
  0.00000000e+00  0.00000000e+00  1.17529595e-02 -3.86980549e-02 -3.87072238e-02 -2.11538967e-02 -2.60953214e-02  1.16440997e-02  0.00000000e+00  0.00000000e+00  7.60928096e-01
  0.00000000e+00  2.13352550e-02  5.24071986e-02  5.05366594e-03  5.04008594e-03  2.32894573e-02  1.82832865e-02  5.19978753e-02  2.13352550e-02  0.00000000e+00 -1.63728952e+00
  0.00000000e+00  7.45339922e-02  1.08820411e-01  6.32999392e-02  6.32816572e-02  8.22242515e-02  7.71561545e-02  1.08115831e-01  7.45339922e-02  0.00000000e+00  1.35066723e+00
  0.00000000e+00  1.41276655e-01  1.78311969e-01  1.35461825e-01  1.35438997e-01  1.55082665e-01  1.49954013e-01  1.77364114e-01  1.41276655e-01  0.00000000e+00  3.84964410e+00
  0.00000000e+00  2.22831669e-01  2.63304363e-01  2.22905114e-01  2.22877456e-01  2.43229453e-01  2.38041721e-01  2.62154153e-01  2.22831669e-01  0.00000000e+00  6.32260983e+00
  0.00000000e+00  3.19931075e-01  3.62965210e-01  3.25506272e-01  3.25473245e-01  3.46543635e-01  3.41298077e-01  3.61656199e-01  3.19931075e-01  0.00000000e+00  9.27239694e+00
  0.00000000e+00  4.34066844e-01  4.78729450e-01  4.43982621e-01  4.43944580e-01  4.65742562e-01  4.60439634e-01  4.77295612e-01  4.34066844e-01  0.00000000e+00  1.27424875e+01
  0.00000000e+00  5.65921318e-01  6.13201221e-01  5.81393173e-01  5.81348630e-01  6.03881285e-01  5.98523762e-01  6.11664290e-01  5.65921318e-01  0.00000000e+00  1.67358058e+01
  1.46143430e-01  7.32256190e-01  7.81831166e-01  7.53120428e-01  7.53081464e-01  7.76450705e-01  7.71018892e-01  7.80203943e-01  7.32256190e-01  1.46143430e-01  2.14966821e+01
  3.42804649e-01  9.23224112e-01  9.75150790e-01  9.49729473e-01  9.49683797e-01  9.73906467e-01  9.68413340e-01  9.73451368e-01  9.23224112e-01  3.42804649e-01  2.68866732e+01
  5.66306882e-01  1.13987024e+00  1.19326718e+00  1.17041576e+00  1.17034775e+00  1.19544813e+00  1.18990904e+00  1.19151026e+00  1.13987024e+00  5.66306882e-01  3.29608900e+01
  8.16829059e-01  1.38355721e+00  1.43910078e+00  1.41947645e+00  1.41940384e+00  1.44540641e+00  1.43980300e+00  1.43729563e+00  1.38355721e+00  8.16829059e-01  3.97344447e+01
  1.09610821e+00  1.65609519e+00  1.71360609e+00  1.69687933e+00  1.69679938e+00  1.72372945e+00  1.71806415e+00  1.71176213e+00  1.65609519e+00  1.09610821e+00  4.72121256e+01
  1.40519758e+00  1.95849078e+00  2.01723305e+00  2.00277144e+00  2.00269379e+00  2.03057863e+00  2.02484103e+00  2.01535776e+00  1.95849078e+00  1.40519758e+00  5.53799775e+01
  1.74562262e+00  2.29235100e+00  2.35257943e+00  2.34061992e+00  2.34053506e+00  2.36940203e+00  2.36360029e+00  2.35067751e+00  2.29235100e+00  1.74562262e+00  6.42414175e+01
  2.11839835e+00  2.65852708e+00  2.72036491e+00  2.71090976e+00  2.71080009e+00  2.74067595e+00  2.73482742e+00  2.71844134e+00  2.65852708e+00  2.11839835e+00  7.37725809e+01
  2.52460409e+00  3.05837263e+00  3.12372952e+00  3.11995330e+00  3.11984508e+00  3.15075342e+00  3.14483154e+00  3.12178703e+00  3.05837263e+00  2.52460409e+00  8.39654926e+01
  2.96569036e+00  3.49347250e+00  3.56938988e+00  3.58075003e+00  3.58063334e+00  3.61258957e+00  3.60660649e+00  3.56742775e+00  3.49347250e+00  2.96569036e+00  9.48305703e+01
  3.46723700e+00  3.98494439e+00  4.07893976e+00  4.11643630e+00  4.11633977e+00  4.14928586e+00  4.14324091e+00  4.07696580e+00  3.98494439e+00  3.46723700e+00  1.06885409e+02
  4.10983233e+00  4.59865946e+00  4.71631826e+00  4.79027662e+00  4.79021184e+00  4.82379781e+00  4.81780697e+00  4.71437332e+00  4.59865946e+00  4.10983233e+00  1.21750804e+02
