PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.12465058e-02  1.67904724e-01  1.67896387e-01  1.79795838e-01  1.76407573e-01  9.04417571e-02  0.00000000e+00  0.00000000e+00 -5.02861728e+00
  0.00000000e+00  2.29993435e-02  1.33635237e-01  2.10087478e-01  2.10074922e-01  2.22486935e-01  2.19049149e-01  1.32637551e-01  2.29993435e-02  0.00000000e+00  5.52232169e+00
  0.00000000e+00  7.95775860e-02  1.90825758e-01  2.66413649e-01  2.66397362e-01  2.79325228e-01  2.75838918e-01  1.89643787e-01  7.95775860e-02  0.00000000e+00  3.87525146e+00
  0.00000000e+00  1.49875652e-01  2.61674724e-01  3.37047209e-01  3.37026848e-01  3.50479738e-01  3.46945731e-01  2.60344294e-01  1.49875652e-01  0.00000000e+00  4.59851495e+00
  0.00000000e+00  2.35207649e-01  3.48034805e-01  4.23128277e-01  4.23103447e-01  4.37091053e-01  4.33510053e-01  3.46582642e-01  2.35207649e-01  0.00000000e+00  7.10927392e+00
  0.00000000e+00  3.36426360e-01  4.49715492e-01  5.24905917e-01  5.24875641e-01  5.39408808e-01  5.35781843e-01  4.48168899e-01  3.36426360e-01  0.00000000e+00  1.01411727e+01
  0.00000000e+00  4.55185652e-01  5.68362760e-01  6.43542169e-01  6.43507681e-01  6.58596676e-01  6.54922631e-01  5.66742533e-01  4.55185652e-01  0.00000000e+00  1.37158869e+01
  0.00000000e+00  5.92135780e-01  7.05886370e-01  7.81286318e-01  7.81245259e-01  7.96900187e-01  7.93181756e-01  7.04205496e-01  5.92135780e-01  0.00000000e+00  1.78191943e+01
  1.52108270e-01  7.64754532e-01  8.78802168e-01  9.54357041e-01  9.54322165e-01  9.70624944e-01  9.66842736e-01  8.77068076e-01  7.64754532e-01  1.52108270e-01  2.27170510e+01
  3.56706446e-01  9.62954543e-01  1.07736617e+00  1.15328623e+00  1.15324463e+00  1.17021326e+00  1.16638015e+00  1.07558939e+00  9.62954543e-01  3.56706446e-01  2.82761462e+01
  5.89287469e-01  1.18801803e+00  1.30222179e+00  1.37806236e+00  1.37799882e+00  1.39565704e+00  1.39178669e+00  1.30041069e+00  1.18801803e+00  5.89287469e-01  3.45646132e+01
  8.50132661e-01  1.44132433e+00  1.55579497e+00  1.63205401e+00  1.63198650e+00  1.65035822e+00  1.64643174e+00  1.55395532e+00  1.44132433e+00  8.50132661e-01  4.15932847e+01
  1.14122525e+00  1.72499534e+00  1.83965683e+00  1.91611191e+00  1.91603650e+00  1.93514683e+00  1.93116737e+00  1.83779350e+00  1.72499534e+00  1.14122525e+00  4.93788963e+01
  1.46383862e+00  2.04030322e+00  2.15467981e+00  2.23098039e+00  2.23090754e+00  2.25078185e+00  2.24673758e+00  2.15279692e+00  2.04030322e+00  1.46383862e+00  5.79160637e+01
  1.81970802e+00  2.38898340e+00  2.50327187e+00  2.57957512e+00  2.57949630e+00  2.60016177e+00  2.59605950e+00  2.50137243e+00  2.38898340e+00  1.81970802e+00  6.72077500e+01
  2.21007755e+00  2.77214225e+00  2.88647234e+00  2.96282286e+00  2.96272165e+00  2.98420557e+00  2.98005994e+00  2.88455937e+00  2.77214225e+00  2.21007755e+00  7.72365525e+01
  2.63612892e+00  3.19103722e+00  3.30654875e+00  3.38514388e+00  3.38504176e+00  3.40737141e+00  3.40316006e+00  3.30462377e+00  3.19103722e+00  2.63612892e+00  8.79852129e+01
  3.09910981e+00  3.64661735e+00  3.76776603e+00  3.85499068e+00  3.85488106e+00  3.87808582e+00  3.87381353e+00  3.76582916e+00  3.64661735e+00  3.09910981e+00  9.94344839e+01
  3.62588809e+00  4.16104530e+00  4.29219634e+00  4.39491509e+00  4.39481893e+00  4.41889051e+00  4.41455325e+00  4.29025708e+00  4.16104530e+00  3.62588809e+00  1.12132023e+02
