PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.86043677e-02  5.82207094e-03  5.81344303e-03  2.17465143e-02  1.71888321e-02  2.83521010e-02  0.00000000e+00  0.00000000e+00 -4.94731661e-01
  0.00000000e+00  2.19692850e-02  7.01194273e-02  5.00141225e-02  5.00013049e-02  6.65893328e-02  6.19633962e-02  6.95959257e-02  2.19692850e-02  0.00000000e+00  1.88106982e-01
  0.00000000e+00  7.67904802e-02  1.27743070e-01  1.09113549e-01  1.09096495e-01  1.26337527e-01  1.21646047e-01  1.26951779e-01  7.67904802e-02  0.00000000e+00  1.95114189e+00
  0.00000000e+00  1.45790204e-01  1.99135762e-01  1.82785635e-01  1.82764374e-01  2.00665276e-01  1.95909872e-01  1.98123391e-01  1.45790204e-01  0.00000000e+00  4.07729474e+00
  0.00000000e+00  2.30327802e-01  2.86717927e-01  2.72424636e-01  2.72398897e-01  2.90967101e-01  2.86149106e-01  2.85521620e-01  2.30327802e-01  0.00000000e+00  6.62230197e+00
  0.00000000e+00  3.31251327e-01  3.89854969e-01  3.78085860e-01  3.78054960e-01  3.97299558e-01  3.92420573e-01  3.88514226e-01  3.31251327e-01  0.00000000e+00  9.68355907e+00
  0.00000000e+00  4.50229908e-01  5.10153656e-01  5.00683265e-01  5.00648006e-01  5.20577369e-01  5.15637548e-01  5.08699381e-01  4.50229908e-01  0.00000000e+00  1.33026404e+01
  0.00000000e+00  5.88025609e-01  6.50230588e-01  6.43275669e-01  6.43234169e-01  6.63855938e-01  6.58858276e-01  6.48682379e-01  5.88025609e-01  0.00000000e+00  1.74797041e+01
  1.53154551e-01  7.62243875e-01  8.26427043e-01  8.22124414e-01  8.22087447e-01  8.43496894e-01  8.38423159e-01  8.24796306e-01  7.62243875e-01  1.53154551e-01  2.24781440e+01
  3.59729290e-01  9.62839665e-01  1.02907600e+00  1.02760737e+00  1.02756405e+00  1.04977750e+00  1.04463914e+00  1.02737875e+00  9.62839665e-01  3.59729290e-01  2.81613277e+01
  5.95118091e-01  1.19106755e+00  1.25849067e+00  1.25916802e+00  1.25910459e+00  1.28214521e+00  1.27695576e+00  1.25674029e+00  1.19106755e+00  5.95118091e-01  3.45929662e+01
  8.59650766e-01  1.44844859e+00  1.51771786e+00  1.52119355e+00  1.52112583e+00  1.54501677e+00  1.53975989e+00  1.51592311e+00  1.44844859e+00  8.59650766e-01  4.17912706e+01
  1.15533664e+00  1.73708097e+00  1.80803438e+00  1.81400106e+00  1.81392543e+00  1.83869150e+00  1.83337026e+00  1.80620283e+00  1.73708097e+00  1.15533664e+00  4.97681159e+01
  1.48345319e+00  2.05821140e+00  2.13014604e+00  2.13798863e+00  2.13791523e+00  2.16358091e+00  2.15818503e+00  2.12828419e+00  2.05821140e+00  1.48345319e+00  5.85145415e+01
  1.84579409e+00  2.41369396e+00  2.48687628e+00  2.49682241e+00  2.49674280e+00  2.52333510e+00  2.51787155e+00  2.48498914e+00  2.41369396e+00  1.84579409e+00  6.80374855e+01
  2.24361203e+00  2.80462553e+00  2.87917783e+00  2.89124763e+00  2.89114644e+00  2.91869058e+00  2.91317449e+00  2.87726952e+00  2.80462553e+00  2.24361203e+00  7.83167469e+01
  2.67824232e+00  3.23257713e+00  3.31033702e+00  3.32760126e+00  3.32749899e+00  3.35601951e+00  3.35042971e+00  3.30841002e+00  3.23257713e+00  2.67824232e+00  8.93456722e+01
  3.15131762e+00  3.69923469e+00  3.78696151e+00  3.81869175e+00  3.81858220e+00  3.84809860e+00  3.84244207e+00  3.78501496e+00  3.69923469e+00  3.15131762e+00  1.01130970e+02
  3.69040346e+00  4.22747452e+00  4.33237991e+00  4.38914099e+00  4.38904626e+00  4.41951068e+00  4.41379241e+00  4.33042213e+00  4.22747452e+00  3.69040346e+00  1.14240060e+02
