PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.77980690e-02 -3.67973963e-02 -3.68056873e-02 -2.32324787e-02 -2.71057489e-02  1.76411106e-02  0.00000000e+00  0.00000000e+00 -7.82021805e+00
  0.00000000e+00  2.30971240e-02  6.15818231e-02  9.76437626e-03  9.75203539e-03  2.38988448e-02  1.99677289e-02  6.11220454e-02  2.30971240e-02  0.00000000e+00  8.84768562e+00
  0.00000000e+00  7.95474968e-02  1.20956476e-01  7.07018666e-02  7.06853126e-02  8.54068641e-02  8.14200489e-02  1.20207185e-01  7.95474968e-02  0.00000000e+00  4.96349066e+00
  0.00000000e+00  1.49334759e-01  1.93051632e-01  1.45262214e-01  1.45241517e-01  1.60545938e-01  1.56504321e-01  1.92070244e-01  1.49334759e-01  0.00000000e+00  4.72132493e+00
  0.00000000e+00  2.33794343e-01  2.80583445e-01  2.35061278e-01  2.35036225e-01  2.50932269e-01  2.46836731e-01  2.79412730e-01  2.33794343e-01  0.00000000e+00  7.13835436e+00
  0.00000000e+00  3.33832688e-01  3.82731440e-01  3.39976868e-01  3.39946806e-01  3.56444535e-01  3.52296147e-01  3.81415189e-01  3.33832688e-01  0.00000000e+00  1.00886483e+01
  0.00000000e+00  4.51125252e-01  5.01165725e-01  4.60897589e-01  4.60863217e-01  4.77972128e-01  4.73770629e-01  4.99737077e-01  4.51125252e-01  0.00000000e+00  1.35813503e+01
  0.00000000e+00  5.86318448e-01  6.38572469e-01  6.01081672e-01  6.01041218e-01  6.18770368e-01  6.14518219e-01  6.37052014e-01  5.86318448e-01  0.00000000e+00  1.75970395e+01
  1.50209270e-01  7.56740903e-01  8.10855338e-01  7.76287888e-01  7.76251447e-01  7.94688503e-01  7.90368513e-01  8.09255329e-01  7.56740903e-01  1.50209270e-01  2.24024994e+01
  3.52285622e-01  9.52460107e-01  1.00852658e+00  9.77079914e-01  9.77037297e-01  9.96199504e-01  9.91822355e-01  1.00686338e+00  9.52460107e-01  3.52285622e-01  2.78689391e+01
  5.82080354e-01  1.17480664e+00  1.23191845e+00  1.20281689e+00  1.20275481e+00  1.22266555e+00  1.21824330e+00  1.23020516e+00  1.17480664e+00  5.82080354e-01  3.40660446e+01
  8.39919522e-01  1.42516483e+00  1.48402378e+00  1.45800066e+00  1.45793422e+00  1.47861745e+00  1.47413432e+00  1.48226884e+00  1.42516483e+00  8.39919522e-01  4.10042009e+01
  1.12781747e+00  1.70570046e+00  1.76614142e+00  1.74287504e+00  1.74280097e+00  1.76428118e+00  1.75973982e+00  1.76435225e+00  1.70570046e+00  1.12781747e+00  4.87021232e+01
  1.44708702e+00  2.01773275e+00  2.07903290e+00  2.05782930e+00  2.05775706e+00  2.08005975e+00  2.07544940e+00  2.07721608e+00  2.01773275e+00  1.44708702e+00  5.71557905e+01
  1.79949753e+00  2.36301620e+00  2.42546161e+00  2.40659058e+00  2.40651247e+00  2.42966442e+00  2.42499191e+00  2.42362120e+00  2.36301620e+00  1.79949753e+00  6.63690056e+01
  2.18633538e+00  2.74270465e+00  2.80642452e+00  2.78991489e+00  2.78981548e+00  2.81384322e+00  2.80912232e+00  2.80456451e+00  2.74270465e+00  2.18633538e+00  7.63257807e+01
  2.60883854e+00  3.15808080e+00  3.22501087e+00  3.21422660e+00  3.21412598e+00  3.23905583e+00  3.23426582e+00  3.22313335e+00  3.15808080e+00  2.60883854e+00  8.70115414e+01
  3.06834139e+00  3.61011216e+00  3.68730243e+00  3.69247862e+00  3.69237104e+00  3.71822802e+00  3.71337417e+00  3.68540710e+00  3.61011216e+00  3.06834139e+00  9.84124091e+01
  3.59156332e+00  4.12082542e+00  4.21585198e+00  4.24876450e+00  4.24866944e+00  4.27542388e+00  4.27050752e+00  4.21394658e+00  4.12082542e+00  3.59156332e+00  1.11075451e+02
