PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.22422597e-02  6.28385320e-02  6.28303055e-02  7.63905983e-02  7.25204583e-02  5.17815132e-02  0.00000000e+00  0.00000000e+00 -4.38876232e+00
  0.00000000e+00  2.28305262e-02  9.48977598e-02  1.06902334e-01  1.06890055e-01  1.21020611e-01  1.17093298e-01  9.41892644e-02  2.28305262e-02  0.00000000e+00  4.78048112e+00
  0.00000000e+00  7.91600637e-02  1.53101203e-01  1.65530279e-01  1.65514060e-01  1.80216024e-01  1.76233360e-01  1.52152867e-01  7.91600637e-02  0.00000000e+00  3.58435400e+00
  0.00000000e+00  1.49360185e-01  2.24862852e-01  2.38492699e-01  2.38472472e-01  2.53754110e-01  2.49717123e-01  2.23719636e-01  1.49360185e-01  0.00000000e+00  4.48930523e+00
  0.00000000e+00  2.34776804e-01  3.12454532e-01  3.27136167e-01  3.27111608e-01  3.42981674e-01  3.38891308e-01  3.11150825e-01  2.34776804e-01  0.00000000e+00  7.00105083e+00
  0.00000000e+00  3.36281518e-01  4.15379901e-01  4.31559843e-01  4.31530204e-01  4.47998824e-01  4.43856294e-01  4.13951378e-01  3.36281518e-01  0.00000000e+00  1.00404730e+01
  0.00000000e+00  4.55549173e-01  5.35286244e-01  5.52777648e-01  5.52743868e-01  5.69820568e-01  5.65625333e-01  5.33760305e-01  4.55549173e-01  0.00000000e+00  1.36320459e+01
  0.00000000e+00  5.93269719e-01  6.74527611e-01  6.93574411e-01  6.93534434e-01  7.11228341e-01  7.06983092e-01  6.72921490e-01  5.93269719e-01  0.00000000e+00  1.77645977e+01
  1.53001563e-01  7.67040848e-01  8.49511331e-01  8.70165683e-01  8.70131075e-01  8.88529450e-01  8.84215754e-01  8.47835057e-01  7.67040848e-01  1.53001563e-01  2.27050718e+01
  3.58994223e-01  9.66754537e-01  1.05051610e+00  1.07297933e+00  1.07293837e+00  1.09205873e+00  1.08768840e+00  1.04878368e+00  9.66754537e-01  3.58994223e-01  2.83189607e+01
  5.93356200e-01  1.19369685e+00  1.27799128e+00  1.30165336e+00  1.30159186e+00  1.32145745e+00  1.31704354e+00  1.27621394e+00  1.19369685e+00  5.93356200e-01  3.46732774e+01
  8.56390291e-01  1.44929808e+00  1.53472516e+00  1.56020097e+00  1.56013542e+00  1.58077015e+00  1.57629564e+00  1.53291055e+00  1.44929808e+00  8.56390291e-01  4.17809105e+01
  1.15009904e+00  1.73568644e+00  1.82211990e+00  1.84913374e+00  1.84906058e+00  1.87048903e+00  1.86595680e+00  1.82027387e+00  1.73568644e+00  1.15009904e+00  4.96569975e+01
  1.47576298e+00  2.05413276e+00  2.14095484e+00  2.16898026e+00  2.16890990e+00  2.19115739e+00  2.18655594e+00  2.13908369e+00  2.05413276e+00  1.47576298e+00  5.82946647e+01
  1.83514431e+00  2.40641641e+00  2.49387324e+00  2.52312277e+00  2.52304651e+00  2.54614039e+00  2.54147699e+00  2.49198101e+00  2.40641641e+00  1.83514431e+00  6.76979717e+01
  2.22949336e+00  2.79364413e+00  2.88186526e+00  2.91237373e+00  2.91227588e+00  2.93624205e+00  2.93153115e+00  2.87995516e+00  2.79364413e+00  2.22949336e+00  7.78482285e+01
  2.66004972e+00  3.21718009e+00  3.30775567e+00  3.34233027e+00  3.34223160e+00  3.36709656e+00  3.36231671e+00  3.30582992e+00  3.21718009e+00  2.66004972e+00  8.87318836e+01
  3.12820440e+00  3.67821944e+00  3.77708458e+00  3.82411653e+00  3.82401119e+00  3.84979979e+00  3.84495655e+00  3.77514308e+00  3.67821944e+00  3.12820440e+00  1.00339338e+02
  3.66116595e+00  4.19924863e+00  4.31259427e+00  4.38151586e+00  4.38142411e+00  4.40811099e+00  4.40320367e+00  4.31064543e+00  4.19924863e+00  3.66116595e+00  1.13227305e+02
