PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.78947509e-01  4.03466767e-01  4.03458514e-01  4.13487170e-01  4.10646767e-01  1.77369254e-01  0.00000000e+00  0.00000000e+00 -6.87402667e+00
  0.00000000e+00  2.40608201e-02  2.22020648e-01  4.43042611e-01  4.43030043e-01  4.53533834e-01  4.50646696e-01  2.20363150e-01  2.40608201e-02  0.00000000e+00  7.66861800e+00
  0.00000000e+00  8.30665151e-02  2.78991046e-01  4.96516988e-01  4.96501299e-01  5.07485728e-01  5.04551687e-01  2.77263151e-01  8.30665151e-02  0.00000000e+00  4.74220559e+00
  0.00000000e+00  1.56137799e-01  3.50527159e-01  5.64933621e-01  5.64914062e-01  5.76388410e-01  5.73408542e-01  3.48744843e-01  1.56137799e-01  0.00000000e+00  4.99937601e+00
  0.00000000e+00  2.44590295e-01  4.37635080e-01  6.49027913e-01  6.49003865e-01  6.60978742e-01  6.57953665e-01  4.35809008e-01  2.44590295e-01  0.00000000e+00  7.60257577e+00
  0.00000000e+00  3.49270649e-01  5.40803799e-01  7.49409551e-01  7.49379728e-01  7.61866103e-01  7.58797078e-01  5.38943963e-01  3.49270649e-01  0.00000000e+00  1.07429179e+01
  0.00000000e+00  4.71853199e-01  6.61731849e-01  8.67607585e-01  8.67573774e-01  8.80582334e-01  8.77467448e-01  6.59845404e-01  4.71853199e-01  0.00000000e+00  1.44347725e+01
  0.00000000e+00  6.12947417e-01  8.01450926e-01  1.00479488e+00  1.00475407e+00  1.01829599e+00  1.01513830e+00  7.99542363e-01  6.12947417e-01  0.00000000e+00  1.86564070e+01
  1.56690170e-01  7.90502009e-01  9.77422193e-01  1.17791878e+00  1.17788704e+00  1.19204018e+00  1.18881711e+00  9.75493535e-01  7.90502009e-01  1.56690170e-01  2.36823483e+01
  3.67108969e-01  9.94044002e-01  1.17942520e+00  1.37730419e+00  1.37726527e+00  1.39204872e+00  1.38877594e+00  1.17748018e+00  9.94044002e-01  3.67108969e-01  2.93743392e+01
  6.05929698e-01  1.22485916e+00  1.40850777e+00  1.60366648e+00  1.60360270e+00  1.61903998e+00  1.61573381e+00  1.40654884e+00  1.22485916e+00  6.05929698e-01  3.58033352e+01
  8.73374854e-01  1.48427463e+00  1.66641467e+00  1.85910478e+00  1.85903793e+00  1.87515309e+00  1.87179064e+00  1.66444417e+00  1.48427463e+00  8.73374854e-01  4.29754017e+01
  1.17143056e+00  1.77443467e+00  1.95509536e+00  2.14519570e+00  2.14512078e+00  2.16193951e+00  2.15852395e+00  1.95311480e+00  1.77443467e+00  1.17143056e+00  5.09085575e+01
  1.50135782e+00  2.09660872e+00  2.27559850e+00  2.46312619e+00  2.46305528e+00  2.48060269e+00  2.47712089e+00  2.27360977e+00  2.09660872e+00  1.50135782e+00  5.95976347e+01
  1.86486649e+00  2.45248670e+00  2.62990265e+00  2.81489319e+00  2.81481598e+00  2.83311983e+00  2.82958002e+00  2.62790723e+00  2.45248670e+00  1.86486649e+00  6.90419630e+01
  2.26317956e+00  2.84315479e+00  3.01913320e+00  3.20164717e+00  3.20154665e+00  3.22063392e+00  3.21705162e+00  3.01713215e+00  2.84315479e+00  2.26317956e+00  7.92235927e+01
  2.69736723e+00  3.26970569e+00  3.44446557e+00  3.62543894e+00  3.62533816e+00  3.64523917e+00  3.64158946e+00  3.44246035e+00  3.26970569e+00  2.69736723e+00  9.01160746e+01
  3.16842186e+00  3.73269872e+00  3.90770501e+00  4.08935141e+00  4.08924342e+00  4.10999363e+00  4.10628051e+00  3.90569659e+00  3.73269872e+00  3.16842186e+00  1.01680050e+02
  3.70356799e+00  4.25452836e+00  4.43042746e+00  4.61425966e+00  4.61416544e+00  4.63578781e+00  4.63199801e+00  4.42842555e+00  4.25452836e+00  3.70356799e+00  1.14465172e+02
