PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.57179289e-02  5.02811438e-02  5.02726446e-02  6.59467950e-02  6.14629172e-02  4.53147365e-02  0.00000000e+00  0.00000000e+00 -1.42899696e+00
  0.00000000e+00  2.23952921e-02  8.77523345e-02  9.42945772e-02  9.42819386e-02  1.10596050e-01  1.06046276e-01  8.70972005e-02  2.23952921e-02  0.00000000e+00  1.28365143e+00
  0.00000000e+00  7.81326279e-02  1.45754137e-01  1.53201602e-01  1.53184876e-01  1.70137412e-01  1.65524192e-01  1.44851290e-01  7.81326279e-02  0.00000000e+00  2.36549409e+00
  0.00000000e+00  1.48117162e-01  2.17690356e-01  2.26806626e-01  2.26785801e-01  2.44383937e-01  2.39708820e-01  2.16583642e-01  1.48117162e-01  0.00000000e+00  4.22696433e+00
  0.00000000e+00  2.33709950e-01  3.05841567e-01  3.16440386e-01  3.16415174e-01  3.34666502e-01  3.29930798e-01  3.04565451e-01  2.33709950e-01  0.00000000e+00  6.79311707e+00
  0.00000000e+00  3.35762279e-01  4.09688286e-01  4.22214162e-01  4.22183764e-01  4.41097584e-01  4.36302918e-01  4.08279324e-01  3.35762279e-01  0.00000000e+00  9.88219355e+00
  0.00000000e+00  4.55950817e-01  5.30855330e-01  5.45112320e-01  5.45077730e-01  5.64662640e-01  5.59808845e-01  5.29342030e-01  4.55950817e-01  0.00000000e+00  1.35317395e+01
  0.00000000e+00  5.95016874e-01  6.71793314e-01  6.87999266e-01  6.87958410e-01  7.08222218e-01  7.03312420e-01  6.70193727e-01  5.95016874e-01  0.00000000e+00  1.77386356e+01
  1.54524580e-01  7.70708673e-01  8.49060739e-01  8.67300705e-01  8.67265030e-01  8.88301766e-01  8.83317155e-01  8.47385350e-01  7.70708673e-01  1.54524580e-01  2.27689281e+01
  3.62799514e-01  9.72854017e-01  1.05285429e+00  1.07331719e+00  1.07327527e+00  1.09510109e+00  1.09005420e+00  1.05111785e+00  9.72854017e-01  3.62799514e-01  2.84845345e+01
  5.99965861e-01  1.20270947e+00  1.28356117e+00  1.30561839e+00  1.30555578e+00  1.32819406e+00  1.32309792e+00  1.28177601e+00  1.20270947e+00  5.99965861e-01  3.49499401e+01
  8.66328848e-01  1.46176599e+00  1.54408497e+00  1.56835001e+00  1.56828329e+00  1.59175741e+00  1.58659541e+00  1.54225917e+00  1.46176599e+00  8.66328848e-01  4.21813420e+01
  1.16389213e+00  1.75212708e+00  1.83577157e+00  1.86195545e+00  1.86188108e+00  1.88621549e+00  1.88099074e+00  1.83391203e+00  1.75212708e+00  1.16389213e+00  5.01908755e+01
  1.49392281e+00  2.07503304e+00  2.15935326e+00  2.18690662e+00  2.18683469e+00  2.21205453e+00  2.20675593e+00  2.15746596e+00  2.07503304e+00  1.49392281e+00  5.89694015e+01
  1.85819541e+00  2.43230938e+00  2.51755492e+00  2.54668588e+00  2.54660819e+00  2.57273991e+00  2.56737523e+00  2.51564472e+00  2.43230938e+00  1.85819541e+00  6.85222920e+01
  2.25794727e+00  2.82503862e+00  2.91133436e+00  2.94206841e+00  2.94196890e+00  2.96903816e+00  2.96362221e+00  2.90940479e+00  2.82503862e+00  2.25794727e+00  7.88289054e+01
  2.69446192e+00  3.25471156e+00  3.34372688e+00  3.37892024e+00  3.37882006e+00  3.40685102e+00  3.40136308e+00  3.34178017e+00  3.25471156e+00  2.69446192e+00  8.98791775e+01
  3.16926325e+00  3.72283595e+00  3.82078418e+00  3.86899576e+00  3.86888849e+00  3.89790130e+00  3.89234742e+00  3.81882023e+00  3.72283595e+00  3.16926325e+00  1.01672721e+02
  3.70997036e+00  4.25230410e+00  4.36571278e+00  4.43659215e+00  4.43649941e+00  4.46645147e+00  4.46083632e+00  4.36373972e+00  4.25230410e+00  3.70997036e+00  1.14776075e+02
  4.40366960e+00  4.91440878e+00  5.04738725e+00  5.14921395e+00  5.14914445e+00  5.17973789e+00  5.17416725e+00  5.04544693e+00  4.91440878e+00  4.40366960e+00  1.30961274e+02
  5.30718013e+00  5.75298628e+00  5.91102799e+00  6.05558787e+00  6.05555494e+00  6.08622087e+00  6.08087453e+00  5.90919028e+00  5.75298628e+00  5.30718013e+00  1.51187787e+02
  6.50286052e+00  6.82944767e+00  7.02003796e+00  7.22439499e+00  7.22441907e+00  7.25413960e+00  7.24931668e+00  7.01841746e+00  6.82944767e+00  6.50286052e+00  1.76776345e+02
  8.11285492e+00  8.23162627e+00  8.46512743e+00  8.75438013e+00  8.75449284e+00  8.78150237e+00  8.77769642e+00  8.46391123e+00  8.23162627e+00  8.11285492e+00  2.09582650e+02
  0.00000000e+00  0.00000000e+00  4.75394706e-02  5.46652654e-02  5.46565106e-02  7.07001797e-02  6.61480091e-02  4.71113410e-02  0.00000000e+00  0.00000000e+00 -1.26838184e+00
  0.00000000e+00  2.22976290e-02  8.94244098e-02  9.84260824e-02  9.84130108e-02  1.15117755e-01  1.10499699e-01  8.87433852e-02  2.22976290e-02  0.00000000e+00  1.25932421e+00
  0.00000000e+00  7.76633365e-02  1.46973864e-01  1.56817590e-01  1.56800278e-01  1.74164557e-01  1.69482976e-01  1.46045461e-01  7.76633365e-02  0.00000000e+00  2.36072191e+00
  0.00000000e+00  1.46961885e-01  2.18173848e-01  2.29610715e-01  2.29589207e-01  2.47620302e-01  2.42876744e-01  2.17042447e-01  1.46961885e-01  0.00000000e+00  4.22871377e+00
  0.00000000e+00  2.31515023e-01  3.05227883e-01  3.18093623e-01  3.18067497e-01  3.36773115e-01  3.31968991e-01  3.03928058e-01  2.31515023e-01  0.00000000e+00  6.76102441e+00
  0.00000000e+00  3.32127399e-01  4.07593990e-01  4.22328971e-01  4.22297508e-01  4.41687210e-01  4.36824066e-01  4.06162263e-01  3.32127399e-01  0.00000000e+00  9.80232401e+00
  0.00000000e+00  4.50400644e-01  5.26830726e-01  5.43253072e-01  5.43217058e-01  5.63299729e-01  5.58377565e-01  5.25295496e-01  4.50400644e-01  0.00000000e+00  1.33874197e+01
  0.00000000e+00  5.87032286e-01  6.65291866e-01  6.83626293e-01  6.83583936e-01  7.04367348e-01  6.99389054e-01  6.63671140e-01  5.87032286e-01  0.00000000e+00  1.75121062e+01
  1.51658162e-01  7.59425920e-01  8.39218439e-01  8.59535331e-01  8.59499302e-01  8.81080539e-01  8.76025977e-01  8.37522707e-01  7.59425920e-01  1.51658162e-01  2.24352897e+01
  3.55797671e-01  9.57472644e-01  1.03885717e+00  1.06135514e+00  1.06131289e+00  1.08370839e+00  1.07859109e+00  1.03710104e+00  9.57472644e-01  3.55797671e-01  2.80183285e+01
  5.87928032e-01  1.18234089e+00  1.26455296e+00  1.28862293e+00  1.28855734e+00  1.31179121e+00  1.30662700e+00  1.26274888e+00  1.18234089e+00  5.87928032e-01  3.43229566e+01
  8.48286588e-01  1.43544199e+00  1.51908048e+00  1.54531217e+00  1.54524303e+00  1.56933923e+00  1.56410822e+00  1.51723666e+00  1.43544199e+00  8.48286588e-01  4.13629595e+01
  1.13876307e+00  1.71877181e+00  1.80369955e+00  1.83179478e+00  1.83171797e+00  1.85670120e+00  1.85140709e+00  1.80182264e+00  1.71877181e+00  1.13876307e+00  4.91482555e+01
  1.46053229e+00  2.03346962e+00  2.11904676e+00  2.14849190e+00  2.14841822e+00  2.17431437e+00  2.16894536e+00  2.11714296e+00  2.03346962e+00  1.46053229e+00  5.76680956e+01
  1.81525354e+00  2.38124818e+00  2.46770826e+00  2.49869924e+00  2.49861895e+00  2.52545524e+00  2.52002009e+00  2.46578253e+00  2.38124818e+00  1.81525354e+00  6.69259541e+01
  2.20406204e+00  2.76308908e+00  2.85056152e+00  2.88311278e+00  2.88300861e+00  2.91081119e+00  2.90532646e+00  2.84861715e+00  2.76308908e+00  2.20406204e+00  7.69000334e+01
  2.62812675e+00  3.18036554e+00  3.27044578e+00  3.30733994e+00  3.30723678e+00  3.33603031e+00  3.33047123e+00  3.26848501e+00  3.18036554e+00  2.62812675e+00  8.75784282e+01
  3.08886220e+00  3.63447779e+00  3.73318016e+00  3.78263332e+00  3.78252269e+00  3.81232723e+00  3.80670236e+00  3.73120328e+00  3.63447779e+00  3.08886220e+00  9.89594446e+01
  3.61300290e+00  4.14750451e+00  4.26110701e+00  4.33244197e+00  4.33234780e+00  4.36312267e+00  4.35743302e+00  4.25912193e+00  4.14750451e+00  3.61300290e+00  1.11586895e+02
  4.28489327e+00  4.78842242e+00  4.92078549e+00  5.02188776e+00  5.02181954e+00  5.05327091e+00  5.04762026e+00  4.91883401e+00  4.78842242e+00  4.28489327e+00  1.27165809e+02
  5.15921335e+00  5.59930408e+00  5.75555740e+00  5.89761990e+00  5.89759211e+00  5.92915711e+00  5.92372178e+00  5.75370905e+00  5.59930408e+00  5.15921335e+00  1.46609627e+02
  6.31513319e+00  6.63900944e+00  6.82609921e+00  7.02528274e+00  7.02531746e+00  7.05598799e+00  7.05106113e+00  6.82446773e+00  6.63900944e+00  6.31513319e+00  1.71173573e+02
  7.86993340e+00  7.99160546e+00  8.21908417e+00  8.49909269e+00  8.49922398e+00  8.52725148e+00  8.52331628e+00  8.21785483e+00  7.99160546e+00  7.86993340e+00  2.02618273e+02
  0.00000000e+00  0.00000000e+00  5.01071149e-02  6.07210322e-02  6.07119103e-02  7.72147767e-02  7.25784937e-02  4.96436426e-02  0.00000000e+00  0.00000000e+00 -1.06824073e+00
  0.00000000e+00  2.21787233e-02  9.18386111e-02  1.04214546e-01  1.04200866e-01  1.21391122e-01  1.16689074e-01  9.11214666e-02  2.21787233e-02  0.00000000e+00  1.17587272e+00
  0.00000000e+00  7.70897916e-02  1.48830616e-01  1.61992864e-01  1.61974744e-01  1.79850797e-01  1.75085252e-01  1.47867154e-01  7.70897916e-02  0.00000000e+00  2.34809209e+00
  0.00000000e+00  1.45546940e-01  2.19107661e-01  2.33783987e-01  2.33761484e-01  2.52330805e-01  2.47503309e-01  2.17942910e-01  1.45546940e-01  0.00000000e+00  4.23202915e+00
  0.00000000e+00  2.28822362e-01  3.04783826e-01  3.20828595e-01  3.20801233e-01  3.40071650e-01  3.35183662e-01  3.03452435e-01  2.28822362e-01  0.00000000e+00  6.72272619e+00
  0.00000000e+00  3.27664690e-01  4.05298695e-01  4.23133453e-01  4.23100566e-01  4.43081972e-01  4.38134968e-01  4.03837015e-01  3.27664690e-01  0.00000000e+00  9.70523104e+00
  0.00000000e+00  4.43583986e-01  5.22132353e-01  5.41582723e-01  5.41544861e-01  5.62246431e-01  5.57240611e-01  5.20568537e-01  4.43583986e-01  0.00000000e+00  1.32110874e+01
  0.00000000e+00  5.77222500e-01  6.57517203e-01  6.78807647e-01  6.78763124e-01  7.00192694e-01  6.95130856e-01  6.55869144e-01  5.77222500e-01  0.00000000e+00  1.72345364e+01
  1.48135802e-01  7.45562012e-01  8.27304704e-01  8.50487174e-01  8.50449948e-01  8.72708260e-01  8.67568898e-01  8.25582878e-01  7.45562012e-01  1.48135802e-01  2.20259444e+01
  3.47194667e-01  9.38568016e-01  1.02180757e+00  1.04708407e+00  1.04703985e+00  1.07014385e+00  1.06494199e+00  1.02002647e+00  9.38568016e-01  3.47194667e-01  2.74460262e+01
  5.73139525e-01  1.15731009e+00  1.24132587e+00  1.26810520e+00  1.26803707e+00  1.29201172e+00  1.28676320e+00  1.23949785e+00  1.15731009e+00  5.73139525e-01  3.35530419e+01
  8.26125409e-01  1.40310549e+00  1.48847062e+00  1.51731597e+00  1.51724347e+00  1.54211325e+00  1.53679850e+00  1.48660397e+00  1.40310549e+00  8.26125409e-01  4.03580094e+01
  1.10790193e+00  1.67780051e+00  1.76438259e+00  1.79500214e+00  1.79492261e+00  1.82071288e+00  1.81533384e+00  1.76248387e+00  1.67780051e+00  1.10790193e+00  4.78681355e+01
  1.41953355e+00  1.98242374e+00  2.06961013e+00  2.10151859e+00  2.10144160e+00  2.12817907e+00  2.12272522e+00  2.06768565e+00  1.98242374e+00  1.41953355e+00  5.60707890e+01
  1.76253799e+00  2.31854971e+00  2.40655413e+00  2.43994077e+00  2.43985692e+00  2.46756955e+00  2.46204919e+00  2.40460887e+00  2.31854971e+00  1.76253799e+00  6.49670539e+01
  2.13793682e+00  2.68704237e+00  2.77599299e+00  2.81086736e+00  2.81075794e+00  2.83947263e+00  2.83390385e+00  2.77403004e+00  2.68704237e+00  2.13793682e+00  7.45338579e+01
  2.54674773e+00  3.08912644e+00  3.18053963e+00  3.21957592e+00  3.21946857e+00  3.24921069e+00  3.24356565e+00  3.17856143e+00  3.08912644e+00  2.54674773e+00  8.47571933e+01
  2.99024992e+00  3.52606655e+00  3.62570521e+00  3.67670617e+00  3.67659021e+00  3.70737985e+00  3.70166973e+00  3.62371217e+00  3.52606655e+00  2.99024992e+00  9.56335837e+01
  3.49410682e+00  4.01898756e+00  4.13278701e+00  4.20464633e+00  4.20455123e+00  4.23634959e+00  4.23056851e+00  4.13078709e+00  4.01898756e+00  3.49410682e+00  1.07679305e+02
  4.13930872e+00  4.63401889e+00  4.76551684e+00  4.86561644e+00  4.86555357e+00  4.89807278e+00  4.89232099e+00  4.76355178e+00  4.63401889e+00  4.13930872e+00  1.22517822e+02
  4.97792879e+00  5.41109254e+00  5.56494925e+00  5.70372758e+00  5.70371409e+00  5.73640046e+00  5.73084849e+00  5.56308817e+00  5.41109254e+00  4.97792879e+00  1.41006823e+02
  6.08525458e+00  6.40597664e+00  6.58844535e+00  6.78091859e+00  6.78098045e+00  6.81284101e+00  6.80777231e+00  6.58680097e+00  6.40597664e+00  6.08525458e+00  1.64322315e+02
  7.57265040e+00  7.69817974e+00  7.91777639e+00  8.18588823e+00  8.18606525e+00  8.21537776e+00  8.21125913e+00  7.91653169e+00  7.69817974e+00  7.57265040e+00  1.94110136e+02
  0.00000000e+00  0.00000000e+00  5.21803112e-02  6.55197538e-02  6.55103379e-02  8.23358455e-02  7.76410364e-02  5.16884929e-02  0.00000000e+00  0.00000000e+00 -9.22567929e-01
  0.00000000e+00  2.20974575e-02  9.38323987e-02  1.08866184e-01  1.08852023e-01  1.26383469e-01  1.21623065e-01  9.30866756e-02  2.20974575e-02  0.00000000e+00  1.07099021e+00
  0.00000000e+00  7.66956539e-02  1.50437450e-01  1.66238067e-01  1.66219318e-01  1.84455044e-01  1.79631257e-01  1.49446667e-01  7.66956539e-02  0.00000000e+00  2.33264976e+00
  0.00000000e+00  1.44571586e-01  2.20059902e-01  2.37332003e-01  2.37308693e-01  2.56256344e-01  2.51370719e-01  2.18869545e-01  1.44571586e-01  0.00000000e+00  4.23537424e+00
  0.00000000e+00  2.26962134e-01  3.04756395e-01  3.23359989e-01  3.23331680e-01  3.42999155e-01  3.38053131e-01  3.03401108e-01  2.26962134e-01  0.00000000e+00  6.69723557e+00
  0.00000000e+00  3.24578121e-01  4.03961547e-01  4.24293170e-01  4.24259207e-01  4.44656636e-01  4.39651653e-01  4.02477469e-01  3.24578121e-01  0.00000000e+00  9.63895303e+00
  0.00000000e+00  4.38866661e-01  5.19103810e-01  5.40985622e-01  5.40946391e-01  5.62083102e-01  5.57019515e-01  5.17518822e-01  4.38866661e-01  0.00000000e+00  1.30898825e+01
  0.00000000e+00  5.70430519e-01  6.52329196e-01  6.75978126e-01  6.75931852e-01  6.97815809e-01  6.92696476e-01  6.50661067e-01  5.70430519e-01  0.00000000e+00  1.70430269e+01
