PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.09934311e-01  7.64977071e-01  7.64969502e-01  7.68319100e-01  7.67422246e-01  3.07200811e-01  0.00000000e+00  0.00000000e+00 -4.35390610e+00
  0.00000000e+00  2.40637645e-02  3.50561358e-01  7.96182347e-01  7.96170552e-01  7.99796450e-01  7.98876215e-01  3.47944242e-01  2.40637645e-02  0.00000000e+00  4.65113230e+00
  0.00000000e+00  8.33752691e-02  4.03359007e-01  8.40599097e-01  8.40585384e-01  8.44501595e-01  8.43554938e-01  4.00860961e-01  8.33752691e-02  0.00000000e+00  3.79094890e+00
  0.00000000e+00  1.57086818e-01  4.72038397e-01  9.00867802e-01  9.00850688e-01  9.05069090e-01  9.04096235e-01  4.69638075e-01  1.57086818e-01  0.00000000e+00  4.95066690e+00
  0.00000000e+00  2.46478287e-01  5.56100338e-01  9.76893290e-01  9.76871951e-01  9.81406810e-01  9.80407521e-01  5.53779940e-01  2.46478287e-01  0.00000000e+00  7.65658048e+00
  0.00000000e+00  3.52333714e-01  6.57170190e-01  1.06995965e+00  1.06993215e+00  1.07479662e+00  1.07377158e+00  6.54910202e-01  3.52333714e-01  0.00000000e+00  1.08835156e+01
  0.00000000e+00  4.76297755e-01  7.76923507e-01  1.18209182e+00  1.18206090e+00  1.18726819e+00  1.18621349e+00  7.74708660e-01  4.76297755e-01  0.00000000e+00  1.46575829e+01
  0.00000000e+00  6.18966954e-01  9.14986882e-01  1.31265045e+00  1.31261212e+00  1.31817753e+00  1.31709591e+00  9.12807748e-01  6.18966954e-01  0.00000000e+00  1.89607249e+01
  1.58381623e-01  7.98409872e-01  1.08973734e+00  1.47918398e+00  1.47915884e+00  1.48514118e+00  1.48400651e+00  1.08758705e+00  7.98409872e-01  1.58381623e-01  2.40668781e+01
  3.70949442e-01  1.00399191e+00  1.29063918e+00  1.67213738e+00  1.67210430e+00  1.67852604e+00  1.67735732e+00  1.28851083e+00  1.00399191e+00  3.70949442e-01  2.98338272e+01
  6.12040065e-01  1.23694963e+00  1.51933614e+00  1.89338430e+00  1.89332308e+00  1.90020733e+00  1.89902240e+00  1.51722338e+00  1.23694963e+00  6.12040065e-01  3.63320251e+01
  8.81823642e-01  1.49858578e+00  1.77653743e+00  2.14298640e+00  2.14292301e+00  2.15029576e+00  2.14906702e+00  1.77443655e+00  1.49858578e+00  8.81823642e-01  4.35669085e+01
  1.18225226e+00  1.79100359e+00  2.06471954e+00  2.42364003e+00  2.42356895e+00  2.43145656e+00  2.43018647e+00  2.06262810e+00  1.79100359e+00  1.18225226e+00  5.15557093e+01
  1.51454936e+00  2.11543125e+00  2.38517407e+00  2.73720219e+00  2.73713670e+00  2.74556445e+00  2.74423782e+00  2.38308975e+00  2.11543125e+00  1.51454936e+00  6.02929125e+01
  1.88038388e+00  2.47352511e+00  2.73923961e+00  3.08422730e+00  3.08415606e+00  3.09315334e+00  3.09177833e+00  2.73716143e+00  2.47352511e+00  1.88038388e+00  6.97764684e+01
  2.28094023e+00  2.86632955e+00  3.12816175e+00  3.46621010e+00  3.46611475e+00  3.47571053e+00  3.47430321e+00  3.12608849e+00  2.86632955e+00  2.28094023e+00  7.99878677e+01
  2.71720981e+00  3.29486804e+00  3.55162169e+00  3.88163124e+00  3.88153667e+00  3.89176861e+00  3.89029932e+00  3.54955385e+00  3.29486804e+00  2.71720981e+00  9.08958129e+01
  3.19003486e+00  3.75957228e+00  4.00807556e+00  4.32552578e+00  4.32542450e+00  4.33634593e+00  4.33481619e+00  4.00601544e+00  3.75957228e+00  3.19003486e+00  1.02449847e+02
  3.72667493e+00  4.28286056e+00  4.51802362e+00  4.81582057e+00  4.81573469e+00  4.82744052e+00  4.82581595e+00  4.51598209e+00  4.28286056e+00  3.72667493e+00  1.15196776e+02
