PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.85720859e-02  1.62149896e-01  1.62141724e-01  1.69645126e-01  1.68901815e-01  4.85720859e-02  0.00000000e+00  0.00000000e+00  8.53874474e-02
  0.00000000e+00  3.97054393e-02  8.81142419e-02  2.01198844e-01  2.01187763e-01  2.09236790e-01  2.08458026e-01  8.81142419e-02  3.97054393e-02  0.00000000e+00  1.13472504e+00
  0.00000000e+00  9.08906615e-02  1.39147922e-01  2.51762772e-01  2.51748705e-01  2.60343611e-01  2.59529939e-01  1.39147922e-01  9.08906615e-02  0.00000000e+00  2.55846530e+00
  0.00000000e+00  1.54265398e-01  2.02379313e-01  3.14547189e-01  3.14530118e-01  3.23676255e-01  3.22827724e-01  2.02379313e-01  1.54265398e-01  0.00000000e+00  4.38651315e+00
  0.00000000e+00  2.30720031e-01  2.78697437e-01  3.90435493e-01  3.90415598e-01  4.00117182e-01  3.99234061e-01  2.78697437e-01  2.30720031e-01  0.00000000e+00  6.64852361e+00
  0.00000000e+00  3.21231609e-01  3.69081430e-01  4.80402904e-01  4.80379977e-01  4.90645437e-01  4.89727543e-01  3.69081430e-01  3.21231609e-01  0.00000000e+00  9.37249632e+00
  0.00000000e+00  4.26847405e-01  4.74573621e-01  5.85495234e-01  5.85469228e-01  5.96307909e-01  5.95355082e-01  4.74573621e-01  4.26847405e-01  0.00000000e+00  1.25846326e+01
  0.00000000e+00  5.48671404e-01  5.96280002e-01  7.06809751e-01  7.06780694e-01  7.18204915e-01  7.17216806e-01  5.96280002e-01  5.48671404e-01  0.00000000e+00  1.63088632e+01
  1.61770178e-01  7.04068670e-01  7.51555531e-01  8.61663578e-01  8.61631105e-01  8.73716440e-01  8.72689033e-01  7.51555531e-01  7.04068670e-01  1.61770178e-01  2.07462431e+01
  3.46802405e-01  8.82798594e-01  9.30165263e-01  1.03986605e+00  1.03982958e+00  1.05259576e+00  1.05152860e+00  9.30165263e-01  8.82798594e-01  3.46802405e-01  2.58546851e+01
  5.56882059e-01  1.08664285e+00  1.13389978e+00  1.24318898e+00  1.24314926e+00  1.25662335e+00  1.25551431e+00  1.13389978e+00  1.08664285e+00  5.56882059e-01  3.16620607e+01
  7.93850585e-01  1.31743937e+00  1.36458856e+00  1.47347132e+00  1.47342692e+00  1.48762417e+00  1.48647456e+00  1.36458856e+00  1.31743937e+00  7.93850585e-01  3.81913251e+01
  1.05952723e+00  1.57698998e+00  1.62403599e+00  1.73252344e+00  1.73247608e+00  1.74743828e+00  1.74624597e+00  1.62403599e+00  1.57698998e+00  1.05952723e+00  4.54592185e+01
  1.35565250e+00  1.86707518e+00  1.91400548e+00  2.02210583e+00  2.02205431e+00  2.03779156e+00  2.03655507e+00  1.91400548e+00  1.86707518e+00  1.35565250e+00  5.34758476e+01
  1.68391461e+00  2.18931402e+00  2.23614239e+00  2.34386065e+00  2.34380468e+00  2.36035332e+00  2.35907201e+00  2.23614239e+00  2.18931402e+00  1.68391461e+00  6.22437595e+01
  2.04584799e+00  2.54528379e+00  2.59202885e+00  2.69935170e+00  2.69929007e+00  2.71668331e+00  2.71535651e+00  2.59202885e+00  2.54528379e+00  2.04584799e+00  7.17587419e+01
  2.44287424e+00  2.93639770e+00  2.98305638e+00  3.09000929e+00  3.08994334e+00  3.10819121e+00  3.10681699e+00  2.98305638e+00  2.93639770e+00  2.44287424e+00  8.20091710e+01
  2.87625923e+00  3.36391765e+00  3.41047968e+00  3.51705562e+00  3.51698460e+00  3.53612111e+00  3.53469835e+00  3.41047968e+00  3.36391765e+00  2.87625923e+00  9.29749341e+01
  3.34706971e+00  3.82890845e+00  3.87538510e+00  3.98159192e+00  3.98151580e+00  4.00158709e+00  4.00011487e+00  3.87538510e+00  3.82890845e+00  3.34706971e+00  1.04631134e+02
  3.85618988e+00  4.33223676e+00  4.37863203e+00  4.48447720e+00  4.48439615e+00  4.50541700e+00  4.50389417e+00  4.37863203e+00  4.33223676e+00  3.85618988e+00  1.16943436e+02
