PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.83377078e-02  2.28750887e-01  2.28739325e-01  2.33932072e-01  2.33604034e-01  6.83377078e-02  0.00000000e+00  0.00000000e+00  1.33386529e-01
  0.00000000e+00  4.23862324e-02  1.10278867e-01  2.69532873e-01  2.69518268e-01  2.75205499e-01  2.74856205e-01  1.10278867e-01  4.23862324e-02  0.00000000e+00  1.27151048e+00
  0.00000000e+00  9.65490870e-02  1.64021154e-01  3.22172385e-01  3.22154662e-01  3.28341949e-01  3.27971520e-01  1.64021154e-01  9.65490870e-02  0.00000000e+00  2.79108191e+00
  0.00000000e+00  1.63177012e-01  2.30248696e-01  3.87345804e-01  3.87325046e-01  3.94017156e-01  3.93625512e-01  2.30248696e-01  1.63177012e-01  0.00000000e+00  4.72070286e+00
  0.00000000e+00  2.43136820e-01  3.09826750e-01  4.65909027e-01  4.65885254e-01  4.73089271e-01  4.72676269e-01  3.09826750e-01  2.43136820e-01  0.00000000e+00  7.08867061e+00
  0.00000000e+00  3.37388539e-01  4.03711191e-01  5.58812652e-01  5.58785715e-01  5.66511349e-01  5.66076590e-01  4.03711191e-01  3.37388539e-01  0.00000000e+00  9.92171663e+00
  0.00000000e+00  4.46960199e-01  5.12927565e-01  6.67077689e-01  6.67047384e-01  6.75305546e-01  6.74848729e-01  5.12927565e-01  4.46960199e-01  0.00000000e+00  1.32446845e+01
  0.00000000e+00  5.72931475e-01  6.38556359e-01  7.91779261e-01  7.91745755e-01  8.00548580e-01  8.00069302e-01  6.38556359e-01  5.72931475e-01  0.00000000e+00  1.70803753e+01
  1.66983118e-01  7.33137587e-01  7.98396434e-01  9.50622337e-01  9.50584864e-01  9.60008246e-01  9.59503562e-01  7.98396434e-01  7.33137587e-01  1.66983118e-01  2.16304723e+01
  3.57407262e-01  9.16859146e-01  9.81761952e-01  1.13300646e+00  1.13296528e+00  1.14302824e+00  1.14249732e+00  9.81761952e-01  9.16859146e-01  3.57407262e-01  2.68496330e+01
  5.73018659e-01  1.12584328e+00  1.19039567e+00  1.34067220e+00  1.34062653e+00  1.35135286e+00  1.35079547e+00  1.19039567e+00  1.12584328e+00  5.73018659e-01  3.27644667e+01
  8.15622673e-01  1.36188600e+00  1.42608993e+00  1.57540634e+00  1.57535718e+00  1.58677884e+00  1.58619394e+00  1.42608993e+00  1.36188600e+00  8.15622673e-01  3.93958943e+01
  1.08698861e+00  1.62674438e+00  1.69061202e+00  1.83899181e+00  1.83893833e+00  1.85107059e+00  1.85045639e+00  1.69061202e+00  1.62674438e+00  1.08698861e+00  4.67592497e+01
  1.38881748e+00  1.92213614e+00  1.98567844e+00  2.13311333e+00  2.13305511e+00  2.14593801e+00  2.14529471e+00  1.98567844e+00  1.92213614e+00  1.38881748e+00  5.48628209e+01
  1.72272744e+00  2.24966598e+00  2.31286975e+00  2.45938697e+00  2.45932406e+00  2.47298174e+00  2.47230622e+00  2.31286975e+00  2.24966598e+00  1.72272744e+00  6.37083797e+01
  2.09021021e+00  2.61081611e+00  2.67372282e+00  2.81931749e+00  2.81924887e+00  2.83370875e+00  2.83300194e+00  2.67372282e+00  2.61081611e+00  2.09021021e+00  7.32896834e+01
  2.49266755e+00  3.00697570e+00  3.06956036e+00  3.21424404e+00  3.21417077e+00  3.22946918e+00  3.22872915e+00  3.06956036e+00  3.00697570e+00  2.49266755e+00  8.35943665e+01
  2.93124491e+00  3.43933176e+00  3.50161919e+00  3.64540602e+00  3.64532713e+00  3.66147632e+00  3.66070256e+00  3.50161919e+00  3.43933176e+00  2.93124491e+00  9.46017102e+01
  3.40699872e+00  3.90890723e+00  3.97090137e+00  4.11378979e+00  4.11370611e+00  4.13074734e+00  4.12993813e+00  3.97090137e+00  3.90890723e+00  3.40699872e+00  1.06285281e+02
  3.92074930e+00  4.41651139e+00  4.47820285e+00  4.62022103e+00  4.62013146e+00  4.63810304e+00  4.63725802e+00  4.47820285e+00  4.41651139e+00  3.92074930e+00  1.18610744e+02
