PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.14278661e-02  1.33757750e-01  1.33750981e-01  1.41238721e-01  1.40448697e-01  1.14278661e-02  0.00000000e+00  0.00000000e+00  1.57520176e-01
  0.00000000e+00  4.32769585e-02  5.50656030e-02  1.77332111e-01  1.77322288e-01  1.85344865e-01  1.84516811e-01  5.50656030e-02  4.32769585e-02  0.00000000e+00  1.29387618e+00
  0.00000000e+00  9.83807790e-02  1.10514555e-01  2.32718251e-01  2.32705431e-01  2.41264176e-01  2.40398515e-01  1.10514555e-01  9.83807790e-02  0.00000000e+00  2.81801113e+00
  0.00000000e+00  1.66010983e-01  1.78477400e-01  3.00617903e-01  3.00601970e-01  3.09703295e-01  3.08800148e-01  1.78477400e-01  1.66010983e-01  0.00000000e+00  4.75790182e+00
  0.00000000e+00  2.47047578e-01  2.59833750e-01  3.81913364e-01  3.81894446e-01  3.91542249e-01  3.90601990e-01  2.59833750e-01  2.47047578e-01  0.00000000e+00  7.14129293e+00
  0.00000000e+00  3.42453894e-01  3.55554139e-01  4.77570753e-01  4.77548721e-01  4.87750438e-01  4.86772821e-01  3.55554139e-01  3.42453894e-01  0.00000000e+00  9.99437901e+00
  0.00000000e+00  4.53264885e-01  4.66667927e-01  5.88625530e-01  5.88600437e-01  5.99363630e-01  5.98348405e-01  4.66667927e-01  4.53264885e-01  0.00000000e+00  1.33415000e+01
  0.00000000e+00  5.80563965e-01  5.94265538e-01  7.16159884e-01  7.16131390e-01  7.27468701e-01  7.26415648e-01  5.94265538e-01  5.80563965e-01  0.00000000e+00  1.72050189e+01
  1.68566251e-01  7.42342804e-01  7.56367673e-01  8.78187994e-01  8.78155809e-01  8.90144531e-01  8.89049325e-01  7.56367673e-01  7.42342804e-01  1.68566251e-01  2.17869665e+01
  3.60688101e-01  9.27754428e-01  9.42095349e-01  1.06384568e+00  1.06380995e+00  1.07646851e+00  1.07532990e+00  9.42095349e-01  9.27754428e-01  3.60688101e-01  2.70411250e+01
  5.78109413e-01  1.13853256e+00  1.15318982e+00  1.27487143e+00  1.27483153e+00  1.28818102e+00  1.28699874e+00  1.15318982e+00  1.13853256e+00  5.78109413e-01  3.29933973e+01
  8.22632814e-01  1.37647711e+00  1.39144924e+00  1.51305321e+00  1.51300922e+00  1.52707003e+00  1.52584251e+00  1.39144924e+00  1.37647711e+00  8.22632814e-01  3.96643829e+01
  1.09601941e+00  1.64333701e+00  1.65863549e+00  1.78014987e+00  1.78010148e+00  1.79491156e+00  1.79363851e+00  1.65863549e+00  1.64333701e+00  1.09601941e+00  4.70684734e+01
  1.39997009e+00  1.94082374e+00  1.95643563e+00  2.07786473e+00  2.07781174e+00  2.09339186e+00  2.09207243e+00  1.95643563e+00  1.94082374e+00  1.39997009e+00  5.52135747e+01
  1.73606962e+00  2.27052258e+00  2.28643570e+00  2.40779334e+00  2.40773653e+00  2.42410660e+00  2.42273739e+00  2.28643570e+00  2.27052258e+00  1.73606962e+00  6.41006697e+01
  2.10582903e+00  2.63392830e+00  2.65015362e+00  2.77141076e+00  2.77134946e+00  2.78855267e+00  2.78713494e+00  2.65015362e+00  2.63392830e+00  2.10582903e+00  7.37228734e+01
  2.51060949e+00  3.03237890e+00  3.04892474e+00  3.17008188e+00  3.17001563e+00  3.18807666e+00  3.18660767e+00  3.04892474e+00  3.03237890e+00  2.51060949e+00  8.40672037e+01
  2.95155230e+00  3.46707901e+00  3.48393629e+00  3.60500317e+00  3.60493065e+00  3.62385973e+00  3.62233910e+00  3.48393629e+00  3.46707901e+00  2.95155230e+00  9.51128571e+01
  3.42971814e+00  3.93903422e+00  3.95618779e+00  4.07716268e+00  4.07708710e+00  4.09692421e+00  4.09535116e+00  3.95618779e+00  3.93903422e+00  3.42971814e+00  1.06832386e+02
  3.94588455e+00  4.44902493e+00  4.46647674e+00  4.58734909e+00  4.58726688e+00  4.60804957e+00  4.60642224e+00  4.46647674e+00  4.44902493e+00  3.94588455e+00  1.19191245e+02
