PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.90974563e-02  1.57462307e-01  1.57454296e-01  1.63672628e-01  1.63247318e-01  3.90974563e-02  0.00000000e+00  0.00000000e+00  1.16345780e-01
  0.00000000e+00  4.22201046e-02  8.12670319e-02  1.99200958e-01  1.99190380e-01  2.05908062e-01  2.05461819e-01  8.12670319e-02  4.22201046e-02  0.00000000e+00  1.22951505e+00
  0.00000000e+00  9.62442292e-02  1.35246317e-01  2.52769970e-01  2.52756522e-01  2.59976389e-01  2.59509415e-01  1.35246317e-01  9.62442292e-02  0.00000000e+00  2.72898584e+00
  0.00000000e+00  1.62779057e-01  2.01739123e-01  3.18871251e-01  3.18855052e-01  3.26582067e-01  3.26094206e-01  2.01739123e-01  1.62779057e-01  0.00000000e+00  4.64354791e+00
  0.00000000e+00  2.42709195e-01  2.81632467e-01  3.98386237e-01  3.98367335e-01  4.06607591e-01  4.06098823e-01  2.81632467e-01  2.42709195e-01  0.00000000e+00  7.00171417e+00
  0.00000000e+00  3.37006331e-01  3.75896788e-01  4.92285411e-01  4.92263553e-01  5.01025540e-01  5.00495658e-01  3.75896788e-01  3.37006331e-01  0.00000000e+00  9.83031820e+00
  0.00000000e+00  4.46714885e-01  4.85573192e-01  6.01608017e-01  6.01583155e-01  6.10877543e-01  6.10326207e-01  4.85573192e-01  4.46714885e-01  0.00000000e+00  1.31543302e+01
  0.00000000e+00  5.72928237e-01  6.11758266e-01  7.27447317e-01  7.27419470e-01  7.37257028e-01  7.36683873e-01  6.11758266e-01  5.72928237e-01  0.00000000e+00  1.69966550e+01
  1.67275319e-01  7.33528748e-01  7.72334154e-01  8.87651036e-01  8.87619761e-01  8.98071894e-01  8.97474087e-01  7.72334154e-01  7.33528748e-01  1.67275319e-01  2.15599898e+01
  3.58150493e-01  9.17805637e-01  9.56585260e-01  1.07153681e+00  1.07150172e+00  1.08259312e+00  1.08197009e+00  9.56585260e-01  9.17805637e-01  3.58150493e-01  2.67989076e+01
  5.74388315e-01  1.12751524e+00  1.16626514e+00  1.28087031e+00  1.28083266e+00  1.29258189e+00  1.29193298e+00  1.16626514e+00  1.12751524e+00  5.74388315e-01  3.27397312e+01
  8.17805924e-01  1.36446816e+00  1.40320650e+00  1.51743998e+00  1.51739780e+00  1.52982983e+00  1.52915470e+00  1.40320650e+00  1.36446816e+00  8.17805924e-01  3.94033482e+01
  1.09018498e+00  1.63043107e+00  1.66915782e+00  1.78303576e+00  1.78298928e+00  1.79613237e+00  1.79542861e+00  1.66915782e+00  1.63043107e+00  1.09018498e+00  4.68046974e+01
  1.39323329e+00  1.92713214e+00  1.96585386e+00  2.07936920e+00  2.07931835e+00  2.09320563e+00  2.09247343e+00  1.96585386e+00  1.92713214e+00  1.39323329e+00  5.49519243e+01
  1.72857440e+00  2.25617820e+00  2.29487901e+00  2.40804995e+00  2.40799574e+00  2.42264236e+00  2.42188036e+00  2.29487901e+00  2.25617820e+00  1.72857440e+00  6.38459043e+01
  2.09770780e+00  2.61907134e+00  2.65776624e+00  2.77058168e+00  2.77052194e+00  2.78596930e+00  2.78517743e+00  2.65776624e+00  2.61907134e+00  2.09770780e+00  7.34803814e+01
  2.50200696e+00  3.01717855e+00  3.05587144e+00  3.16834785e+00  3.16828305e+00  3.18454116e+00  3.18371810e+00  3.05587144e+00  3.01717855e+00  2.50200696e+00  8.38422413e+01
  2.94268463e+00  3.45170380e+00  3.49039042e+00  3.60252199e+00  3.60245335e+00  3.61956487e+00  3.61870900e+00  3.49039042e+00  3.45170380e+00  2.94268463e+00  9.49096617e+01
  3.42071923e+00  3.92363637e+00  3.96233305e+00  4.07413429e+00  4.07405969e+00  4.09204679e+00  4.09115656e+00  3.96233305e+00  3.92363637e+00  3.42071923e+00  1.06655755e+02
  3.93696109e+00  4.43382422e+00  4.47250927e+00  4.58397148e+00  4.58389222e+00  4.60278818e+00  4.60186407e+00  4.47250927e+00  4.43382422e+00  3.93696109e+00  1.19044935e+02
