PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.52792950e-03  6.89404886e-02  6.89369666e-02  7.58583225e-02  7.51392001e-02  8.52792950e-03  0.00000000e+00  0.00000000e+00  8.77545511e-02
  0.00000000e+00  4.02341508e-02  4.91590340e-02  1.10053898e-01  1.10047756e-01  1.17514751e-01  1.16755636e-01  4.91590340e-02  4.02341508e-02  0.00000000e+00  1.12437500e+00
  0.00000000e+00  9.20212636e-02  1.01327667e-01  1.62679471e-01  1.62670652e-01  1.70685245e-01  1.69886625e-01  1.01327667e-01  9.20212636e-02  0.00000000e+00  2.54286523e+00
  0.00000000e+00  1.56088396e-01  1.65759933e-01  2.27550704e-01  2.27539199e-01  2.36107251e-01  2.35269112e-01  1.65759933e-01  1.56088396e-01  0.00000000e+00  4.37291746e+00
  0.00000000e+00  2.33341209e-01  2.43366169e-01  3.05579212e-01  3.05565084e-01  3.14691000e-01  3.13813560e-01  2.43366169e-01  2.33341209e-01  0.00000000e+00  6.64388719e+00
  0.00000000e+00  3.24768197e-01  3.35138123e-01  3.97758022e-01  3.97741091e-01  4.07435222e-01  4.06518149e-01  3.35138123e-01  3.24768197e-01  0.00000000e+00  9.38349337e+00
  0.00000000e+00  4.31428898e-01  4.42133304e-01  5.05151209e-01  5.05131629e-01  5.15401405e-01  5.14444445e-01  4.42133304e-01  4.31428898e-01  0.00000000e+00  1.26176375e+01
  0.00000000e+00  5.54433333e-01  5.65468879e-01  6.28870217e-01  6.28847749e-01  6.39705589e-01  6.38708331e-01  5.65468879e-01  5.54433333e-01  0.00000000e+00  1.63698919e+01
  1.63200130e-01  7.11305430e-01  7.22698249e-01  7.86508894e-01  7.86483213e-01  7.98007704e-01  7.96965439e-01  7.22698249e-01  7.11305430e-01  1.63200130e-01  2.08423473e+01
  3.49850084e-01  8.91696408e-01  9.03438017e-01  9.67662691e-01  9.67633726e-01  9.79844190e-01  9.78755888e-01  9.03438017e-01  8.91696408e-01  3.49850084e-01  2.59918453e+01
  5.61738549e-01  1.09738649e+00  1.10947810e+00  1.17411655e+00  1.17408422e+00  1.18700464e+00  1.18586969e+00  1.10947810e+00  1.09738649e+00  5.61738549e-01  3.18457292e+01
  8.00715469e-01  1.33023599e+00  1.34266500e+00  1.40769810e+00  1.40766162e+00  1.42131051e+00  1.42012724e+00  1.34266500e+00  1.33023599e+00  8.00715469e-01  3.84261738e+01
  1.06858784e+00  1.59201163e+00  1.60481214e+00  1.67021449e+00  1.67017488e+00  1.68459823e+00  1.68336508e+00  1.60481214e+00  1.59201163e+00  1.06858784e+00  4.57492550e+01
  1.36710892e+00  1.88450134e+00  1.89764044e+00  1.96344253e+00  1.96339883e+00  1.97860775e+00  1.97732362e+00  1.89764044e+00  1.88450134e+00  1.36710892e+00  5.38241039e+01
  1.69792149e+00  2.20933864e+00  2.22281912e+00  2.28899764e+00  2.28894995e+00  2.30497743e+00  2.30364192e+00  2.22281912e+00  2.20933864e+00  1.69792149e+00  6.26527568e+01
  2.06259625e+00  2.56807942e+00  2.58190821e+00  2.64844652e+00  2.64839447e+00  2.66527920e+00  2.66389110e+00  2.58190821e+00  2.56807942e+00  2.06259625e+00  7.22295093e+01
  2.46250376e+00  2.96209627e+00  2.97627136e+00  3.04318222e+00  3.04312628e+00  3.06088301e+00  3.05944013e+00  2.97627136e+00  2.96209627e+00  2.46250376e+00  8.25420287e+01
  2.89891262e+00  3.39265589e+00  3.40716832e+00  3.47444723e+00  3.47438689e+00  3.49304244e+00  3.49154479e+00  3.40716832e+00  3.39265589e+00  2.89891262e+00  9.35692955e+01
  3.37286159e+00  3.86079917e+00  3.87565378e+00  3.94329038e+00  3.94322516e+00  3.96282354e+00  3.96126708e+00  3.87565378e+00  3.86079917e+00  3.37286159e+00  1.05285136e+02
  3.88520663e+00  4.36737396e+00  4.38256234e+00  4.45056594e+00  4.45049633e+00  4.47104892e+00  4.46943484e+00  4.38256234e+00  4.36737396e+00  3.88520663e+00  1.17654864e+02
