PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.19194606e-02  1.89743626e-01  1.89733887e-01  1.94544901e-01  1.94105278e-01  6.19194606e-02  0.00000000e+00  0.00000000e+00  2.04568005e-01
  0.00000000e+00  4.55635936e-02  1.07072685e-01  2.33988573e-01  2.33976094e-01  2.39275641e-01  2.38805336e-01  1.07072685e-01  4.55635936e-02  0.00000000e+00  1.41310380e+00
  0.00000000e+00  1.03155212e-01  1.64276772e-01  2.90331566e-01  2.90316200e-01  2.96107265e-01  2.95606574e-01  1.64276772e-01  1.03155212e-01  0.00000000e+00  3.01381863e+00
  0.00000000e+00  1.73458810e-01  2.34209915e-01  3.59440914e-01  3.59422720e-01  3.65714356e-01  3.65183272e-01  2.34209915e-01  1.73458810e-01  0.00000000e+00  5.03364701e+00
  0.00000000e+00  2.57337549e-01  3.17736167e-01  4.42172853e-01  4.42151781e-01  4.48951703e-01  4.48389964e-01  3.17736167e-01  2.57337549e-01  0.00000000e+00  7.49924670e+00
  0.00000000e+00  3.55738319e-01  4.15799376e-01  5.39470479e-01  5.39446536e-01  5.46762882e-01  5.46170050e-01  4.15799376e-01  3.55738319e-01  0.00000000e+00  1.04357810e+01
  0.00000000e+00  4.69681356e-01  5.29413619e-01  6.52344936e-01  6.52318077e-01  6.60160978e-01  6.59536922e-01  5.29413619e-01  4.69681356e-01  0.00000000e+00  1.38666099e+01
  0.00000000e+00  6.00232491e-01  6.59649687e-01  7.81856783e-01  7.81826840e-01  7.90211460e-01  7.89555468e-01  6.59649687e-01  6.00232491e-01  0.00000000e+00  1.78131026e+01
  1.72596196e-01  7.65740443e-01  8.24822211e-01  9.46248509e-01  9.46215321e-01  9.55219830e-01  9.54528176e-01  8.24822211e-01  7.65740443e-01  1.72596196e-01  2.24770224e+01
  3.68841914e-01  9.54981408e-01  1.01373139e+00  1.13439898e+00  1.13436217e+00  1.14399554e+00  1.14326674e+00  1.01373139e+00  9.54981408e-01  3.68841914e-01  2.78107003e+01
  5.90455045e-01  1.16965762e+00  1.22808734e+00  1.34800581e+00  1.34796494e+00  1.35825766e+00  1.35749127e+00  1.22808734e+00  1.16965762e+00  5.90455045e-01  3.38382316e+01
  8.39201133e-01  1.41154700e+00  1.46964235e+00  1.58883506e+00  1.58879187e+00  1.59976438e+00  1.59895816e+00  1.46964235e+00  1.41154700e+00  8.39201133e-01  4.05791761e+01
  1.11680487e+00  1.68233814e+00  1.74013784e+00  1.85858603e+00  1.85853736e+00  1.87022450e+00  1.86937851e+00  1.74013784e+00  1.68233814e+00  1.11680487e+00  4.80466070e+01
  1.42492629e+00  1.98370694e+00  2.04121546e+00  2.15893046e+00  2.15887839e+00  2.17131803e+00  2.17043318e+00  2.04121546e+00  1.98370694e+00  1.42492629e+00  5.62476555e+01
  1.76513704e+00  2.31723296e+00  2.37443067e+00  2.49142987e+00  2.49137334e+00  2.50457771e+00  2.50364707e+00  2.37443067e+00  2.31723296e+00  1.76513704e+00  6.51819074e+01
  2.13883751e+00  2.68432170e+00  2.74123057e+00  2.85751674e+00  2.85745532e+00  2.87147481e+00  2.87050222e+00  2.74123057e+00  2.68432170e+00  2.13883751e+00  7.48420256e+01
  2.54741509e+00  3.08629660e+00  3.14293279e+00  3.25850512e+00  3.25843986e+00  3.27329659e+00  3.27227933e+00  3.14293279e+00  3.08629660e+00  2.54741509e+00  8.52140535e+01
  2.99196335e+00  3.52433152e+00  3.58067987e+00  3.69557284e+00  3.69550216e+00  3.71119590e+00  3.71013253e+00  3.58067987e+00  3.52433152e+00  2.99196335e+00  9.62765760e+01
  3.47348006e+00  3.99935092e+00  4.05542733e+00  4.16964059e+00  4.16956606e+00  4.18614900e+00  4.18503853e+00  4.05542733e+00  3.99935092e+00  3.47348006e+00  1.08001883e+02
  3.99270255e+00  4.51214091e+00  4.56793246e+00  4.68148208e+00  4.68140257e+00  4.69891191e+00  4.69775256e+00  4.56793246e+00  4.51214091e+00  3.99270255e+00  1.20354516e+02
