PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.63154592e-02  2.05089662e-01  2.05079313e-01  2.10735866e-01  2.10255579e-01  6.63154592e-02  0.00000000e+00  0.00000000e+00  9.77545294e-02
  0.00000000e+00  3.92005578e-02  1.05073001e-01  2.42807572e-01  2.42794260e-01  2.48952024e-01  2.48444242e-01  1.05073001e-01  3.92005578e-02  0.00000000e+00  1.14530996e+00
  0.00000000e+00  8.96729329e-02  1.55126490e-01  2.91873063e-01  2.91856945e-01  2.98518395e-01  2.97983378e-01  1.55126490e-01  8.96729329e-02  0.00000000e+00  2.55797882e+00
  0.00000000e+00  1.52110115e-01  2.17165319e-01  3.52967191e-01  3.52948122e-01  3.60119524e-01  3.59557284e-01  2.17165319e-01  1.52110115e-01  0.00000000e+00  4.36523921e+00
  0.00000000e+00  2.27379932e-01  2.92054209e-01  4.26948622e-01  4.26926618e-01  4.34615106e-01  4.34025669e-01  2.92054209e-01  2.27379932e-01  0.00000000e+00  6.59631872e+00
  0.00000000e+00  3.16443454e-01  3.80750848e-01  5.14767306e-01  5.14742335e-01  5.22956961e-01  5.22339952e-01  3.80750848e-01  3.16443454e-01  0.00000000e+00  9.27894858e+00
  0.00000000e+00  4.20328685e-01  4.84281923e-01  6.17448041e-01  6.17420074e-01  6.26170491e-01  6.25525706e-01  4.84281923e-01  4.20328685e-01  0.00000000e+00  1.24391020e+01
  0.00000000e+00  5.40117661e-01  6.03728451e-01  7.36066803e-01  7.36035697e-01  7.45333714e-01  7.44660848e-01  6.03728451e-01  5.40117661e-01  0.00000000e+00  1.61008012e+01
  1.59094809e-01  6.92886361e-01  7.56131332e-01  8.87580723e-01  8.87546088e-01  8.97463987e-01  8.96759519e-01  7.56131332e-01  6.92886361e-01  1.59094809e-01  2.04613613e+01
  3.41026782e-01  8.68561705e-01  9.31450290e-01  1.06202330e+00  1.06198525e+00  1.07254994e+00  1.07181311e+00  9.31450290e-01  8.68561705e-01  3.41026782e-01  2.54801548e+01
  5.47554302e-01  1.06890196e+00  1.13143388e+00  1.26114714e+00  1.26110482e+00  1.27233607e+00  1.27156670e+00  1.13143388e+00  1.06890196e+00  5.47554302e-01  3.11852834e+01
  7.80503726e-01  1.29572899e+00  1.35791422e+00  1.48677838e+00  1.48673232e+00  1.49865750e+00  1.49785368e+00  1.35791422e+00  1.29572899e+00  7.80503726e-01  3.76000580e+01
  1.04166880e+00  1.55082594e+00  1.61267213e+00  1.74069921e+00  1.74064917e+00  1.75328980e+00  1.75245066e+00  1.61267213e+00  1.55082594e+00  1.04166880e+00  4.47418773e+01
  1.33278671e+00  1.83593301e+00  1.89746102e+00  2.02463952e+00  2.02458519e+00  2.03798344e+00  2.03710742e+00  1.89746102e+00  1.83593301e+00  1.33278671e+00  5.26212198e+01
  1.65551598e+00  2.15270363e+00  2.21390200e+00  2.34026215e+00  2.34020380e+00  2.35438148e+00  2.35346784e+00  2.21390200e+00  2.15270363e+00  1.65551598e+00  6.12422127e+01
  2.01141992e+00  2.50268046e+00  2.56356620e+00  2.68912146e+00  2.68905858e+00  2.70403003e+00  2.70307809e+00  2.56356620e+00  2.50268046e+00  2.01141992e+00  7.06011050e+01
  2.40190317e+00  2.88729543e+00  2.94787418e+00  3.07261957e+00  3.07255221e+00  3.08836275e+00  3.08737148e+00  2.94787418e+00  2.88729543e+00  2.40190317e+00  8.06874926e+01
  2.82822102e+00  3.30781997e+00  3.36808258e+00  3.49203279e+00  3.49195959e+00  3.50862330e+00  3.50759197e+00  3.36808258e+00  3.30781997e+00  2.82822102e+00  9.14836297e+01
  3.29149637e+00  3.76531670e+00  3.82528110e+00  3.94844559e+00  3.94836824e+00  3.96592364e+00  3.96485026e+00  3.82528110e+00  3.76531670e+00  3.29149637e+00  1.02964965e+02
  3.79260168e+00  4.26068740e+00  4.32035031e+00  4.44274674e+00  4.44266383e+00  4.46114409e+00  4.46002815e+00  4.32035031e+00  4.26068740e+00  3.79260168e+00  1.15099333e+02
