PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.66433328e-02  2.03689250e-01  2.03678915e-01  2.10210287e-01  2.09526326e-01  7.66433328e-02  0.00000000e+00  0.00000000e+00  3.88647227e-02
  0.00000000e+00  3.80696055e-02  1.14131805e-01  2.40118868e-01  2.40105536e-01  2.47169121e-01  2.46447798e-01  1.14131805e-01  3.80696055e-02  0.00000000e+00  1.05460456e+00
  0.00000000e+00  8.74900879e-02  1.63003111e-01  2.87984847e-01  2.87968592e-01  2.95565231e-01  2.94807056e-01  1.63003111e-01  8.74900879e-02  0.00000000e+00  2.43894715e+00
  0.00000000e+00  1.48971286e-01  2.23960522e-01  3.47983507e-01  3.47964189e-01  3.56099675e-01  3.55304698e-01  2.23960522e-01  1.48971286e-01  0.00000000e+00  4.22260411e+00
  0.00000000e+00  2.23403249e-01  2.97890831e-01  4.20992411e-01  4.20970202e-01  4.29651122e-01  4.28819510e-01  2.97890831e-01  2.23403249e-01  0.00000000e+00  6.43595744e+00
  0.00000000e+00  3.11766348e-01  3.85771413e-01  5.07983284e-01  5.07958025e-01  5.17192708e-01  5.16324176e-01  3.85771413e-01  3.11766348e-01  0.00000000e+00  9.10768798e+00
  0.00000000e+00  4.15109994e-01  4.88648539e-01  6.10000517e-01  6.09972227e-01  6.19770997e-01  6.18865384e-01  4.88648539e-01  4.15109994e-01  0.00000000e+00  1.22646996e+01
  0.00000000e+00  5.34540779e-01  6.07628067e-01  7.28142727e-01  7.28111284e-01  7.38485924e-01  7.37542848e-01  6.07628067e-01  5.34540779e-01  0.00000000e+00  1.59315100e+01
  1.58810216e-01  6.87148833e-01  7.59754825e-01  8.79370878e-01  8.79336032e-01  8.90361835e-01  8.89376880e-01  7.59754825e-01  6.87148833e-01  1.58810216e-01  2.03085461e+01
  3.40744454e-01  8.62950616e-01  9.35083867e-01  1.05382138e+00  1.05378277e+00  1.06548251e+00  1.06445495e+00  9.35083867e-01  8.62950616e-01  3.40744454e-01  2.53551012e+01
  5.47596705e-01  1.06373567e+00  1.13541304e+00  1.25327508e+00  1.25323256e+00  1.26563123e+00  1.26456005e+00  1.13541304e+00  1.06373567e+00  5.47596705e-01  3.10996492e+01
  7.81224602e-01  1.29136386e+00  1.36257723e+00  1.47959371e+00  1.47954761e+00  1.49266378e+00  1.49154762e+00  1.36257723e+00  1.29136386e+00  7.81224602e-01  3.75660153e+01
  1.04345658e+00  1.54764419e+00  1.61841492e+00  1.73458704e+00  1.73453688e+00  1.74840682e+00  1.74724504e+00  1.61841492e+00  1.54764419e+00  1.04345658e+00  4.47716098e+01
  1.33605432e+00  1.83436311e+00  1.90469075e+00  2.02002756e+00  2.01997351e+00  2.03462079e+00  2.03341173e+00  1.90469075e+00  1.83436311e+00  1.33605432e+00  5.27271614e+01
  1.66071732e+00  2.15317998e+00  2.22307346e+00  2.33759296e+00  2.33753426e+00  2.35299089e+00  2.35173310e+00  2.22307346e+00  2.15317998e+00  1.66071732e+00  6.14359950e+01
  2.01900674e+00  2.50566871e+00  2.57514727e+00  2.68885662e+00  2.68879316e+00  2.70508147e+00  2.70377493e+00  2.57514727e+00  2.50566871e+00  2.01900674e+00  7.08943822e+01
  2.41235576e+00  2.89327697e+00  2.96234176e+00  3.07525494e+00  3.07518711e+00  3.09233600e+00  3.09097925e+00  2.96234176e+00  2.89327697e+00  2.41235576e+00  8.10908934e+01
  2.84204601e+00  3.31727880e+00  3.38592744e+00  3.49805234e+00  3.49797937e+00  3.51601157e+00  3.51460318e+00  3.38592744e+00  3.31727880e+00  2.84204601e+00  9.20070813e+01
  3.30919106e+00  3.77875993e+00  3.84700528e+00  3.95835434e+00  3.95827720e+00  3.97723734e+00  3.97577524e+00  3.84700528e+00  3.77875993e+00  3.30919106e+00  1.03617114e+02
  3.81466151e+00  4.27861182e+00  4.34646379e+00  4.45704806e+00  4.45696560e+00  4.47687962e+00  4.47536339e+00  4.34646379e+00  4.27861182e+00  3.81466151e+00  1.15887382e+02
