PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.02416553e-01  2.92627233e-01  2.92612298e-01  2.98236622e-01  2.97638379e-01  1.02416553e-01  0.00000000e+00  0.00000000e+00  1.57788400e-01
  0.00000000e+00  4.42159312e-02  1.45649962e-01  3.33868035e-01  3.33849748e-01  3.39969770e-01  3.39335193e-01  1.45649962e-01  4.42159312e-02  0.00000000e+00  1.35861268e+00
  0.00000000e+00  1.00429558e-01  2.00931516e-01  3.87257121e-01  3.87235604e-01  3.93854492e-01  3.93183948e-01  2.00931516e-01  1.00429558e-01  0.00000000e+00  2.94601191e+00
  0.00000000e+00  1.69314666e-01  2.68925910e-01  4.53442669e-01  4.53417777e-01  4.60541695e-01  4.59835108e-01  2.68925910e-01  1.69314666e-01  0.00000000e+00  4.94781051e+00
  0.00000000e+00  2.51727789e-01  3.50486090e-01  5.33261690e-01  5.33233516e-01  5.40870797e-01  5.40128234e-01  3.50486090e-01  2.51727789e-01  0.00000000e+00  7.39151158e+00
  0.00000000e+00  3.48615115e-01  4.46551782e-01  6.27645200e-01  6.27613715e-01  6.35771817e-01  6.34992851e-01  4.46551782e-01  3.48615115e-01  0.00000000e+00  1.03030098e+01
  0.00000000e+00  4.60995645e-01  5.58133946e-01  7.37596992e-01  7.37562114e-01  7.46251681e-01  7.45436093e-01  5.58133946e-01  4.60995645e-01  0.00000000e+00  1.37064184e+01
  0.00000000e+00  5.89935560e-01  6.86300756e-01  8.64175427e-01  8.64136913e-01  8.73369143e-01  8.72516496e-01  6.86300756e-01  5.89935560e-01  0.00000000e+00  1.76237020e+01
  1.70719843e-01  7.53603584e-01  8.49143083e-01  1.02531201e+00  1.02526969e+00  1.03511996e+00  1.03422591e+00  8.49143083e-01  7.53603584e-01  1.70719843e-01  2.22571662e+01
  3.65037071e-01  9.40951386e-01  1.03567654e+00  1.21016955e+00  1.21012335e+00  1.22061404e+00  1.21967695e+00  1.03567654e+00  9.40951386e-01  3.65037071e-01  2.75593175e+01
  5.84674425e-01  1.15369921e+00  1.24761958e+00  1.42046572e+00  1.42041496e+00  1.43156476e+00  1.43058473e+00  1.24761958e+00  1.15369921e+00  5.84674425e-01  3.35556196e+01
  8.31415350e-01  1.39361709e+00  1.48675324e+00  1.65796919e+00  1.65791481e+00  1.66974754e+00  1.66872188e+00  1.48675324e+00  1.39361709e+00  8.31415350e-01  4.02658990e+01
  1.10699229e+00  1.66243844e+00  1.75479527e+00  1.92439776e+00  1.92433793e+00  1.93688724e+00  1.93581508e+00  1.75479527e+00  1.66243844e+00  1.10699229e+00  4.77042244e+01
  1.41308186e+00  1.96182047e+00  2.05344014e+00  2.22142842e+00  2.22136386e+00  2.23466667e+00  2.23354843e+00  2.05344014e+00  1.96182047e+00  1.41308186e+00  5.58779293e+01
  1.75125664e+00  2.29338154e+00  2.38423157e+00  2.55065784e+00  2.55058920e+00  2.56465057e+00  2.56348104e+00  2.38423157e+00  2.29338154e+00  1.75125664e+00  6.47875574e+01
  2.12298574e+00  2.65853007e+00  2.74864044e+00  2.91351210e+00  2.91343842e+00  2.92830177e+00  2.92708317e+00  2.74864044e+00  2.65853007e+00  2.12298574e+00  7.44259530e+01
  2.52960799e+00  3.05862234e+00  3.14800466e+00  3.31132736e+00  3.31124931e+00  3.32694765e+00  3.32567831e+00  3.14800466e+00  3.05862234e+00  2.52960799e+00  8.47797128e+01
  2.97226442e+00  3.49481994e+00  3.58349540e+00  3.74529261e+00  3.74520878e+00  3.76175835e+00  3.76043667e+00  3.58349540e+00  3.49481994e+00  2.97226442e+00  9.58280023e+01
  3.45197160e+00  3.96810214e+00  4.05605372e+00  4.21636615e+00  4.21627824e+00  4.23369796e+00  4.23232188e+00  4.05605372e+00  3.96810214e+00  3.45197160e+00  1.07542793e+02
  3.96947810e+00  4.47924186e+00  4.56647983e+00  4.72531157e+00  4.72521728e+00  4.74356718e+00  4.74213678e+00  4.56647983e+00  4.47924186e+00  3.96947810e+00  1.19888773e+02
  4.52534456e+00  5.02877689e+00  5.11534437e+00  5.27270528e+00  5.27260477e+00  5.29190194e+00  5.29041355e+00  5.11534437e+00  5.02877689e+00  4.52534456e+00  1.32829431e+02
  5.11991300e+00  5.61707485e+00  5.70295642e+00  5.85885706e+00  5.85875020e+00  5.87902675e+00  5.87748225e+00  5.70295642e+00  5.61707485e+00  5.11991300e+00  1.46313495e+02
  5.75321110e+00  6.24416139e+00  6.32936787e+00  6.48383345e+00  6.48372137e+00  6.50501917e+00  6.50341302e+00  6.32936787e+00  6.24416139e+00  5.75321110e+00  1.60291173e+02
  0.00000000e+00  0.00000000e+00  1.01261844e-01  2.89197867e-01  2.89182115e-01  2.95029103e-01  2.94409559e-01  1.01261844e-01  0.00000000e+00  0.00000000e+00  1.63873854e-01
  0.00000000e+00  4.39214006e-02  1.44215039e-01  3.30182794e-01  3.30163576e-01  3.36525129e-01  3.35868044e-01  1.44215039e-01  4.39214006e-02  0.00000000e+00  1.35828066e+00
  0.00000000e+00  9.95954023e-02  1.98970989e-01  3.83069918e-01  3.83047312e-01  3.89925979e-01  3.89231817e-01  1.98970989e-01  9.95954023e-02  0.00000000e+00  2.93169506e+00
  0.00000000e+00  1.67662664e-01  2.66160206e-01  4.48473578e-01  4.48447524e-01  4.55849754e-01  4.55118412e-01  2.66160206e-01  1.67662664e-01  0.00000000e+00  4.91020288e+00
  0.00000000e+00  2.48939277e-01  3.46596752e-01  5.27190842e-01  5.27161325e-01  5.35096360e-01  5.34327966e-01  3.46596752e-01  2.48939277e-01  0.00000000e+00  7.31952530e+00
  0.00000000e+00  3.44327256e-01  4.41176549e-01  6.20109962e-01  6.20077048e-01  6.28551751e-01  6.27745887e-01  4.41176549e-01  3.44327256e-01  0.00000000e+00  1.01837519e+01
  0.00000000e+00  4.54798915e-01  5.50862195e-01  7.28186776e-01  7.28150374e-01  7.37175620e-01  7.36332040e-01  5.50862195e-01  4.54798915e-01  0.00000000e+00  1.35251564e+01
  0.00000000e+00  5.81368913e-01  6.76671528e-01  8.52427716e-01  8.52387534e-01  8.61975360e-01  8.61093546e-01  6.76671528e-01  5.81368913e-01  0.00000000e+00  1.73639297e+01
  1.67415743e-01  7.41803374e-01  8.36293616e-01  1.01036927e+00  1.01032508e+00  1.02055176e+00  1.01962722e+00  8.36293616e-01  7.41803374e-01  1.67415743e-01  2.18955325e+01
  3.57703082e-01  9.25193862e-01  1.01888387e+00  1.19130430e+00  1.19125606e+00  1.20214503e+00  1.20117644e+00  1.01888387e+00  9.25193862e-01  3.57703082e-01  2.70716356e+01
  5.72493557e-01  1.13316489e+00  1.22606456e+00  1.39685926e+00  1.39680611e+00  1.40837732e+00  1.40736457e+00  1.22606456e+00  1.13316489e+00  5.72493557e-01  3.29152378e+01
  8.13472563e-01  1.36739079e+00  1.45951468e+00  1.62870455e+00  1.62864797e+00  1.64092745e+00  1.63986769e+00  1.45951468e+00  1.36739079e+00  8.13472563e-01  3.94436370e+01
  1.08226660e+00  1.62950117e+00  1.72086027e+00  1.88845998e+00  1.88839760e+00  1.90141576e+00  1.90030788e+00  1.72086027e+00  1.62950117e+00  1.08226660e+00  4.66686606e+01
  1.38044370e+00  1.92104329e+00  2.01168113e+00  2.17768298e+00  2.17761549e+00  2.19141531e+00  2.19026055e+00  2.01168113e+00  1.92104329e+00  1.38044370e+00  5.45953308e+01
  1.70946898e+00  2.24352946e+00  2.33340721e+00  2.49787454e+00  2.49780345e+00  2.51238576e+00  2.51117820e+00  2.33340721e+00  2.24352946e+00  1.70946898e+00  6.32223856e+01
  2.07071097e+00  2.59825111e+00  2.68740035e+00  2.85033720e+00  2.85026074e+00  2.86567556e+00  2.86441739e+00  2.68740035e+00  2.59825111e+00  2.07071097e+00  7.25408541e+01
  2.46538289e+00  2.98646432e+00  3.07490204e+00  3.23630157e+00  3.23622026e+00  3.25249872e+00  3.25118861e+00  3.07490204e+00  2.98646432e+00  2.46538289e+00  8.25360401e+01
  2.89452185e+00  3.40921016e+00  3.49695670e+00  3.65685478e+00  3.65676761e+00  3.67392294e+00  3.67255890e+00  3.49695670e+00  3.40921016e+00  2.89452185e+00  9.31859938e+01
  3.35903817e+00  3.86736993e+00  3.95440826e+00  4.11284465e+00  4.11275376e+00  4.13080475e+00  4.12938476e+00  3.95440826e+00  3.86736993e+00  3.35903817e+00  1.04461683e+02
  3.85958308e+00  4.36161857e+00  4.44794666e+00  4.60492826e+00  4.60483068e+00  4.62384379e+00  4.62236789e+00  4.44794666e+00  4.36161857e+00  3.85958308e+00  1.16328603e+02
  4.39661815e+00  4.89238843e+00  4.97806275e+00  5.13358865e+00  5.13348409e+00  5.15347403e+00  5.15193910e+00  4.97806275e+00  4.89238843e+00  4.39661815e+00  1.28748654e+02
  4.97039779e+00  5.45996122e+00  5.54496642e+00  5.69905185e+00  5.69894090e+00  5.71994067e+00  5.71834828e+00  5.54496642e+00  5.45996122e+00  4.97039779e+00  1.41671547e+02
  5.58086229e+00  6.06428130e+00  6.14861615e+00  6.30129370e+00  6.30117717e+00  6.32323607e+00  6.32158044e+00  6.14861615e+00  6.06428130e+00  5.58086229e+00  1.55048553e+02
  0.00000000e+00  0.00000000e+00  9.98493709e-02  2.84999782e-01  2.84982995e-01  2.91119502e-01  2.90472437e-01  9.98493709e-02  0.00000000e+00  0.00000000e+00  1.71751996e-01
  0.00000000e+00  4.35508188e-02  1.42450103e-01  3.25663595e-01  3.25643177e-01  3.32318420e-01  3.31632352e-01  1.42450103e-01  4.35508188e-02  0.00000000e+00  1.35817933e+00
  0.00000000e+00  9.85542562e-02  1.96553077e-01  3.77927909e-01  3.77903895e-01  3.85119881e-01  3.84395308e-01  1.96553077e-01  9.85542562e-02  0.00000000e+00  2.91425481e+00
  0.00000000e+00  1.65610514e-01  2.62748041e-01  4.42365958e-01  4.42338376e-01  4.50102149e-01  4.49338983e-01  2.62748041e-01  1.65610514e-01  0.00000000e+00  4.86398961e+00
  0.00000000e+00  2.45487654e-01  3.41801168e-01  5.19727443e-01  5.19696210e-01  5.28016841e-01  5.27215150e-01  3.41801168e-01  2.45487654e-01  0.00000000e+00  7.23095566e+00
  0.00000000e+00  3.39033977e-01  4.34555633e-01  6.10848095e-01  6.10813271e-01  6.19698211e-01  6.18857699e-01  4.34555633e-01  3.39033977e-01  0.00000000e+00  1.00370964e+01
  0.00000000e+00  4.47165150e-01  5.41916591e-01  7.16626887e-01  7.16588439e-01  7.26048492e-01  7.25168838e-01  5.41916591e-01  4.47165150e-01  0.00000000e+00  1.33025221e+01
  0.00000000e+00  5.70834006e-01  6.64839945e-01  8.38007634e-01  8.37965281e-01  8.48013513e-01  8.47094234e-01  6.64839945e-01  5.70834006e-01  0.00000000e+00  1.70452983e+01
  1.63373924e-01  7.27321645e-01  8.20531124e-01  9.92047733e-01  9.92001169e-01  1.00271589e+00  1.00175221e+00  8.20531124e-01  7.27321645e-01  1.63373924e-01  2.14526319e+01
  3.48741547e-01  9.05886647e-01  9.98313564e-01  1.16820143e+00  1.16815061e+00  1.17955631e+00  1.17854714e+00  9.98313564e-01  9.05886647e-01  3.48741547e-01  2.64753462e+01
  5.57625530e-01  1.10804300e+00  1.19969763e+00  1.36798525e+00  1.36792930e+00  1.38004782e+00  1.37899272e+00  1.19969763e+00  1.10804300e+00  5.57625530e-01  3.21333866e+01
  7.91593527e-01  1.33534876e+00  1.42624193e+00  1.59295252e+00  1.59289286e+00  1.60575181e+00  1.60464818e+00  1.42624193e+00  1.33534876e+00  7.91593527e-01  3.84413097e+01
  1.05214830e+00  1.58930740e+00  1.67945530e+00  1.84460197e+00  1.84453674e+00  1.85816764e+00  1.85701439e+00  1.67945530e+00  1.58930740e+00  1.05214830e+00  4.54081380e+01
  1.34073014e+00  1.87134900e+00  1.96078637e+00  2.12436402e+00  2.12429308e+00  2.13873578e+00  2.13753369e+00  1.96078637e+00  1.87134900e+00  1.34073014e+00  5.30362750e+01
  1.65867558e+00  2.18284237e+00  2.27153451e+00  2.43360885e+00  2.43353435e+00  2.44879316e+00  2.44753710e+00  2.27153451e+00  2.18284237e+00  1.65867558e+00  6.13223781e+01
  2.00722539e+00  2.52495787e+00  2.61293591e+00  2.77350851e+00  2.77342870e+00  2.78955426e+00  2.78824531e+00  2.61293591e+00  2.52495787e+00  2.00722539e+00  7.02555426e+01
  2.38746072e+00  2.89882342e+00  2.98611125e+00  3.14516586e+00  3.14508099e+00  3.16210020e+00  3.16073779e+00  2.98611125e+00  2.89882342e+00  2.38746072e+00  7.98194342e+01
  2.80029554e+00  3.30534443e+00  3.39195476e+00  3.54953776e+00  3.54944685e+00  3.56738043e+00  3.56596248e+00  3.39195476e+00  3.30534443e+00  2.80029554e+00  8.99910437e+01
  3.24650312e+00  3.74528243e+00  3.83120724e+00  3.98734942e+00  3.98725393e+00  4.00612608e+00  4.00465029e+00  3.83120724e+00  3.74528243e+00  3.24650312e+00  1.00740492e+02
  3.72663689e+00  4.21920065e+00  4.30443095e+00  4.45915106e+00  4.45904863e+00  4.47891389e+00  4.47737975e+00  4.30443095e+00  4.21920065e+00  3.72663689e+00  1.12033460e+02
  4.24103377e+00  4.72742263e+00  4.81200493e+00  4.96529347e+00  4.96518397e+00  4.98606578e+00  4.98447097e+00  4.81200493e+00  4.72742263e+00  4.24103377e+00  1.23830836e+02
  4.78985444e+00  5.27010537e+00  5.35404523e+00  5.50591955e+00  5.50580378e+00  5.52773273e+00  5.52607803e+00  5.35404523e+00  5.27010537e+00  4.78985444e+00  1.36084008e+02
  5.37294453e+00  5.84712866e+00  5.93041171e+00  6.08090393e+00  6.08078201e+00  6.10381392e+00  6.10209479e+00  5.93041171e+00  5.84712866e+00  5.37294453e+00  1.48745156e+02
  0.00000000e+00  0.00000000e+00  9.88724939e-02  2.82094415e-01  2.82076887e-01  2.88424402e-01  2.87757375e-01  9.88724939e-02  0.00000000e+00  0.00000000e+00  1.77476510e-01
  0.00000000e+00  4.32884969e-02  1.41223742e-01  3.22531283e-01  3.22509996e-01  3.29413693e-01  3.28706646e-01  1.41223742e-01  4.32884969e-02  0.00000000e+00  1.35831036e+00
  0.00000000e+00  9.78219270e-02  1.94869161e-01  3.74359614e-01  3.74334575e-01  3.81796115e-01  3.81049534e-01  1.94869161e-01  9.78219270e-02  0.00000000e+00  2.90225620e+00
  0.00000000e+00  1.64172776e-01  2.60370930e-01  4.38124375e-01  4.38095674e-01  4.46122741e-01  4.45336569e-01  2.60370930e-01  1.64172776e-01  0.00000000e+00  4.83192295e+00
  0.00000000e+00  2.43076776e-01  3.38462130e-01  5.14543527e-01  5.14511055e-01  5.23111914e-01  5.22286107e-01  3.38462130e-01  2.43076776e-01  0.00000000e+00  7.16942056e+00
  0.00000000e+00  3.35345317e-01  4.29950141e-01  6.04416561e-01  6.04380316e-01  6.13563516e-01  6.12697932e-01  4.29950141e-01  3.35345317e-01  0.00000000e+00  9.93524896e+00
  0.00000000e+00  4.41855448e-01  5.35701391e-01  7.08604296e-01  7.08564332e-01  7.18340378e-01  7.17434612e-01  5.35701391e-01  4.41855448e-01  0.00000000e+00  1.31480721e+01
  0.00000000e+00  5.63518187e-01  6.56629254e-01  8.28007973e-01  8.27964050e-01  8.38346866e-01  8.37400507e-01  6.56629254e-01  5.63518187e-01  0.00000000e+00  1.68245314e+01
  1.60581653e-01  7.17283478e-01  8.09608740e-01  9.79356571e-01  9.79308296e-01  9.90377891e-01  9.89385904e-01  8.09608740e-01  7.17283478e-01  1.60581653e-01  2.11462042e+01
  3.42556947e-01  8.92524261e-01  9.84079535e-01  1.15221721e+00  1.15216457e+00  1.16394606e+00  1.16290754e+00  9.84079535e-01  8.92524261e-01  3.42556947e-01  2.60634440e+01
  5.47375205e-01  1.09068123e+00  1.18147728e+00  1.34803194e+00  1.34797409e+00  1.36049107e+00  1.35940523e+00  1.18147728e+00  1.09068123e+00  5.47375205e-01  3.15940803e+01
  7.76524515e-01  1.31323393e+00  1.40328008e+00  1.56827526e+00  1.56821325e+00  1.58149408e+00  1.58035874e+00  1.40328008e+00  1.31323393e+00  7.76524515e-01  3.77509958e+01
  1.03142603e+00  1.56159939e+00  1.65091508e+00  1.81436343e+00  1.81429638e+00  1.82837555e+00  1.82718978e+00  1.65091508e+00  1.56159939e+00  1.03142603e+00  4.45412720e+01
  1.31343479e+00  1.83713749e+00  1.92574489e+00  2.08764888e+00  2.08757556e+00  2.10248508e+00  2.10124858e+00  1.92574489e+00  1.83713749e+00  1.31343479e+00  5.19656224e+01
  1.62380129e+00  2.14110985e+00  2.22898356e+00  2.38940533e+00  2.38932829e+00  2.40507988e+00  2.40378904e+00  2.22898356e+00  2.14110985e+00  1.62380129e+00  6.00193734e+01
  1.96367711e+00  2.47461649e+00  2.56178645e+00  2.72072633e+00  2.72064427e+00  2.73728496e+00  2.73593933e+00  2.56178645e+00  2.47461649e+00  1.96367711e+00  6.86904847e+01
  2.33406357e+00  2.83869636e+00  2.92519195e+00  3.08262859e+00  3.08254146e+00  3.10009370e+00  3.09869358e+00  2.92519195e+00  2.83869636e+00  2.33406357e+00  7.79614865e+01
  2.73579352e+00  3.23416595e+00  3.31999055e+00  3.47597714e+00  3.47588384e+00  3.49437960e+00  3.49292299e+00  3.31999055e+00  3.23416595e+00  2.73579352e+00  8.78088116e+01
  3.16954146e+00  3.66170679e+00  3.74686453e+00  3.90141991e+00  3.90132074e+00  3.92079170e+00  3.91927591e+00  3.74686453e+00  3.66170679e+00  3.16954146e+00  9.82022324e+01
  3.63580859e+00  4.12181085e+00  4.20629079e+00  4.35944843e+00  4.35934219e+00  4.37982309e+00  4.37824692e+00  4.20629079e+00  4.12181085e+00  3.63580859e+00  1.09107300e+02
  4.13484351e+00  4.61473924e+00  4.69856635e+00  4.85031159e+00  4.85019864e+00  4.87172569e+00  4.87008756e+00  4.69856635e+00  4.61473924e+00  4.13484351e+00  1.20484465e+02
  4.66675173e+00  5.14055033e+00  5.22375920e+00  5.37410877e+00  5.37398977e+00  5.39659004e+00  5.39488980e+00  5.22375920e+00  5.14055033e+00  4.66675173e+00  1.32286747e+02
  5.23132106e+00  5.69910308e+00  5.78166618e+00  5.93064975e+00  5.93052401e+00  5.95425777e+00  5.95249291e+00  5.78166618e+00  5.69910308e+00  5.23132106e+00  1.44466775e+02
  0.00000000e+00  0.00000000e+00  9.77626964e-02  2.78791758e-01  2.78773338e-01  2.85372503e-01  2.84681783e-01  9.77626964e-02  0.00000000e+00  0.00000000e+00  1.84286639e-01
  0.00000000e+00  4.29864715e-02  1.39826713e-01  3.18967334e-01  3.18945005e-01  3.26121080e-01  3.25389155e-01  1.39826713e-01  4.29864715e-02  0.00000000e+00  1.35870390e+00
  0.00000000e+00  9.69814950e-02  1.92948056e-01  3.70296358e-01  3.70270089e-01  3.78024454e-01  3.77251774e-01  1.92948056e-01  9.69814950e-02  0.00000000e+00  2.88875783e+00
  0.00000000e+00  1.62526455e-01  2.57658209e-01  4.33292244e-01  4.33262199e-01  4.41603139e-01  4.40789696e-01  2.57658209e-01  1.62526455e-01  0.00000000e+00  4.79548923e+00
  0.00000000e+00  2.40321061e-01  3.34652963e-01  5.08637489e-01  5.08603537e-01  5.17538270e-01  5.16683876e-01  3.34652963e-01  2.40321061e-01  0.00000000e+00  7.09937558e+00
  0.00000000e+00  3.31135446e-01  4.24699713e-01  5.97090957e-01  5.97053008e-01  6.06591510e-01  6.05696200e-01  4.24699713e-01  3.31135446e-01  0.00000000e+00  9.81931095e+00
