PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.93447700e-02  1.27492360e-01  1.27485894e-01  1.33910346e-01  1.33402520e-01  1.93447700e-02  0.00000000e+00  0.00000000e+00 -4.08376845e-02
  0.00000000e+00  3.65945882e-02  5.62164433e-02  1.64315007e-01  1.64305802e-01  1.71251290e-01  1.70717438e-01  5.62164433e-02  3.65945882e-02  0.00000000e+00  9.15550974e-01
  0.00000000e+00  8.46442592e-02  1.04532370e-01  2.12580300e-01  2.12568409e-01  2.20038707e-01  2.19478984e-01  1.04532370e-01  8.46442592e-02  0.00000000e+00  2.24868721e+00
  0.00000000e+00  1.44892183e-01  1.65035537e-01  2.73036803e-01  2.73021946e-01  2.81020460e-01  2.80434900e-01  1.65035537e-01  1.44892183e-01  0.00000000e+00  3.99068698e+00
  0.00000000e+00  2.18260079e-01  2.38651860e-01  3.46607262e-01  3.46589673e-01  3.55123004e-01  3.54511752e-01  2.38651860e-01  2.18260079e-01  0.00000000e+00  6.17321264e+00
  0.00000000e+00  3.05765455e-01  3.26397189e-01  4.34306306e-01  4.34285693e-01  4.43362792e-01  4.42725553e-01  3.26397189e-01  3.05765455e-01  0.00000000e+00  8.82601530e+00
  0.00000000e+00  4.08489097e-01  4.29358112e-01  5.37220973e-01  5.37197394e-01  5.46828514e-01  5.46165028e-01  4.29358112e-01  4.08489097e-01  0.00000000e+00  1.19768867e+01
  0.00000000e+00  5.27573473e-01  5.48673381e-01  6.56490324e-01  6.56463629e-01  6.66659558e-01  6.65969550e-01  5.48673381e-01  5.27573473e-01  0.00000000e+00  1.56511613e+01
  1.58558547e-01  6.80148735e-01  7.01498712e-01  8.09265051e-01  8.09234854e-01  8.20067358e-01  8.19347238e-01  7.01498712e-01  6.80148735e-01  1.58558547e-01  2.00534921e+01
  3.40669598e-01  8.56344034e-01  8.77942267e-01  9.85654731e-01  9.85620956e-01  9.97121614e-01  9.96370894e-01  8.77942267e-01  8.56344034e-01  3.40669598e-01  2.51423202e+01
  5.48174035e-01  1.05799037e+00  1.07984836e+00  1.18750444e+00  1.18746642e+00  1.19965103e+00  1.19886991e+00  1.07984836e+00  1.05799037e+00  5.48174035e-01  3.09469110e+01
  7.82976614e-01  1.28699713e+00  1.30909610e+00  1.41669724e+00  1.41665588e+00  1.42954776e+00  1.42873434e+00  1.30909610e+00  1.28699713e+00  7.82976614e-01  3.74910475e+01
  1.04694868e+00  1.54521792e+00  1.56755845e+00  1.67511685e+00  1.67507163e+00  1.68869824e+00  1.68785203e+00  1.56755845e+00  1.54521792e+00  1.04694868e+00  4.47923143e+01
  1.34189672e+00  1.83448956e+00  1.85707231e+00  1.96455864e+00  1.96450881e+00  1.97890265e+00  1.97802146e+00  1.85707231e+00  1.83448956e+00  1.34189672e+00  5.28607098e+01
  1.66951958e+00  2.15647283e+00  2.17929559e+00  2.28673194e+00  2.28667777e+00  2.30186967e+00  2.30095346e+00  2.17929559e+00  2.15647283e+00  1.66951958e+00  6.16991433e+01
  2.03145246e+00  2.51279896e+00  2.53587600e+00  2.64324048e+00  2.64318140e+00  2.65918643e+00  2.65823381e+00  2.53587600e+00  2.51279896e+00  2.03145246e+00  7.13026269e+01
  2.42910499e+00  2.90491271e+00  2.92822439e+00  3.03552765e+00  3.03546367e+00  3.05231530e+00  3.05132661e+00  2.92822439e+00  2.90491271e+00  2.42910499e+00  8.16584424e+01
  2.86378759e+00  3.33408207e+00  3.35764755e+00  3.46488096e+00  3.46481206e+00  3.48254670e+00  3.48152059e+00  3.35764755e+00  3.33408207e+00  2.86378759e+00  9.27470389e+01
  3.33660378e+00  3.80142727e+00  3.82523778e+00  3.93240361e+00  3.93233143e+00  3.95097069e+00  3.94990344e+00  3.82523778e+00  3.80142727e+00  3.33660378e+00  1.04539722e+02
  3.84841388e+00  4.30781252e+00  4.33186962e+00  4.43895721e+00  4.43887882e+00  4.45846239e+00  4.45735563e+00  4.33186962e+00  4.30781252e+00  3.84841388e+00  1.17002274e+02
  4.39988605e+00  4.85388046e+00  4.87818546e+00  4.98519888e+00  4.98511462e+00  5.00566184e+00  5.00451319e+00  4.87818546e+00  4.85388046e+00  4.39988605e+00  1.30092384e+02
  4.99139090e+00  5.44005205e+00  5.46458972e+00  5.57153831e+00  5.57144843e+00  5.59299686e+00  5.59180677e+00  5.46458972e+00  5.44005205e+00  4.99139090e+00  1.43760829e+02
  5.62309594e+00  6.06643833e+00  6.09120922e+00  6.19808197e+00  6.19798511e+00  6.22057436e+00  6.21933939e+00  6.09120922e+00  6.06643833e+00  5.62309594e+00  1.57958586e+02
  0.00000000e+00  0.00000000e+00  1.96765999e-02  1.27873814e-01  1.27866896e-01  1.34536595e-01  1.34012548e-01  1.96765999e-02  0.00000000e+00  0.00000000e+00 -4.10930365e-02
  0.00000000e+00  3.63924173e-02  5.63421431e-02  1.64485611e-01  1.64475854e-01  1.71685158e-01  1.71134301e-01  5.63421431e-02  3.63924173e-02  0.00000000e+00  9.12484713e-01
  0.00000000e+00  8.40297441e-02  1.04242115e-01  2.12329472e-01  2.12316897e-01  2.20070543e-01  2.19493100e-01  1.04242115e-01  8.40297441e-02  0.00000000e+00  2.23645053e+00
  0.00000000e+00  1.43620632e-01  1.64084659e-01  2.72121349e-01  2.72105648e-01  2.80406056e-01  2.79802028e-01  1.64084659e-01  1.43620632e-01  0.00000000e+00  3.96112286e+00
  0.00000000e+00  2.16045780e-01  2.36754792e-01  3.44741709e-01  3.44723171e-01  3.53577573e-01  3.52947160e-01  2.36754792e-01  2.16045780e-01  0.00000000e+00  6.11627922e+00
  0.00000000e+00  3.02278636e-01  3.23225045e-01  4.31161482e-01  4.31139801e-01  4.40557088e-01  4.39899908e-01  3.23225045e-01  3.02278636e-01  0.00000000e+00  8.72978856e+00
  0.00000000e+00  4.03352014e-01  4.24532276e-01  5.32418725e-01  5.32393965e-01  5.42384966e-01  5.41700857e-01  4.24532276e-01  4.03352014e-01  0.00000000e+00  1.18274781e+01
  0.00000000e+00  5.20354987e-01  5.41763378e-01  6.49600163e-01  6.49572166e-01  6.60147668e-01  6.59436307e-01  5.41763378e-01  5.20354987e-01  0.00000000e+00  1.54327855e+01
  1.55625719e-01  6.70053812e-01  6.91709290e-01  7.99490859e-01  7.99459237e-01  8.10694819e-01  8.09952779e-01  6.91709290e-01  6.70053812e-01  1.55625719e-01  1.97437806e+01
  3.34112616e-01  8.42681035e-01  8.64583427e-01  9.72306289e-01  9.72271104e-01  9.84195099e-01  9.83421416e-01  8.64583427e-01  8.42681035e-01  3.34112616e-01  2.47176686e+01
  5.37209748e-01  1.03997483e+00  1.06213667e+00  1.16979948e+00  1.16975975e+00  1.18239189e+00  1.18158696e+00  1.06213667e+00  1.03997483e+00  5.37209748e-01  3.03809619e+01
  7.66717963e-01  1.26374368e+00  1.28614021e+00  1.39374552e+00  1.39370207e+00  1.40706580e+00  1.40622804e+00  1.28614021e+00  1.26374368e+00  7.66717963e-01  3.67548884e+01
  1.02440161e+00  1.51572991e+00  1.53836785e+00  1.64592758e+00  1.64588022e+00  1.66000456e+00  1.65913262e+00  1.53836785e+00  1.51572991e+00  1.02440161e+00  4.38543536e+01
  1.31195916e+00  1.79766785e+00  1.82054086e+00  1.92802566e+00  1.92797337e+00  1.94289043e+00  1.94198279e+00  1.82054086e+00  1.79766785e+00  1.31195916e+00  5.16869317e+01
  1.63096455e+00  2.11109123e+00  2.13420474e+00  2.24163466e+00  2.24157822e+00  2.25731912e+00  2.25637514e+00  2.13420474e+00  2.11109123e+00  1.63096455e+00  6.02534788e+01
  1.98294905e+00  2.45752153e+00  2.48088879e+00  2.58824184e+00  2.58818013e+00  2.60476364e+00  2.60378253e+00  2.48088879e+00  2.45752153e+00  1.98294905e+00  6.95470066e+01
  2.36919615e+00  2.83829226e+00  2.86188732e+00  2.96917618e+00  2.96910929e+00  2.98656259e+00  2.98554453e+00  2.86188732e+00  2.83829226e+00  2.36919615e+00  7.95533607e+01
  2.79090916e+00  3.25453877e+00  3.27839077e+00  3.38560743e+00  3.38553569e+00  3.40390184e+00  3.40284578e+00  3.27839077e+00  3.25453877e+00  2.79090916e+00  9.02512589e+01
  3.24907263e+00  3.70728312e+00  3.73138550e+00  3.83852514e+00  3.83844997e+00  3.85774882e+00  3.85664993e+00  3.73138550e+00  3.70728312e+00  3.24907263e+00  1.01611621e+02
  3.74443831e+00  4.19728321e+00  4.22162509e+00  4.32868761e+00  4.32860597e+00  4.34887776e+00  4.34773842e+00  4.22162509e+00  4.19728321e+00  3.74443831e+00  1.13600025e+02
  4.27757647e+00  4.72506759e+00  4.74965391e+00  4.85664060e+00  4.85655298e+00  4.87781898e+00  4.87663669e+00  4.74965391e+00  4.72506759e+00  4.27757647e+00  1.26172671e+02
  4.84875239e+00  5.29096798e+00  5.31578701e+00  5.42270456e+00  5.42261126e+00  5.44490776e+00  5.44368361e+00  5.31578701e+00  5.29096798e+00  4.84875239e+00  1.39281106e+02
  5.45805974e+00  5.89500682e+00  5.92005502e+00  6.02689321e+00  6.02679248e+00  6.05016408e+00  6.04889328e+00  5.92005502e+00  5.89500682e+00  5.45805974e+00  1.52878833e+02
  0.00000000e+00  0.00000000e+00  2.00792373e-02  1.28328900e-01  1.28321399e-01  1.35308869e-01  1.34763962e-01  2.00792373e-02  0.00000000e+00  0.00000000e+00 -4.13258792e-02
  0.00000000e+00  3.61381552e-02  5.64857107e-02  1.64675412e-01  1.64664928e-01  1.72216384e-01  1.71643766e-01  5.64857107e-02  3.61381552e-02  0.00000000e+00  9.08771311e-01
  0.00000000e+00  8.32629175e-02  1.03868406e-01  2.11996986e-01  2.11983482e-01  2.20103572e-01  2.19503434e-01  1.03868406e-01  8.32629175e-02  0.00000000e+00  2.22136230e+00
  0.00000000e+00  1.42040924e-01  1.62894476e-01  2.70966664e-01  2.70949911e-01  2.79641036e-01  2.79013383e-01  1.62894476e-01  1.42040924e-01  0.00000000e+00  3.92460413e+00
  0.00000000e+00  2.13304152e-01  2.34398586e-01  3.42415908e-01  3.42396111e-01  3.51666424e-01  3.51011465e-01  2.34398586e-01  2.13304152e-01  0.00000000e+00  6.04600890e+00
  0.00000000e+00  2.97972130e-01  3.19300904e-01  4.27262974e-01  4.27239894e-01  4.37097728e-01  4.36415018e-01  3.19300904e-01  2.97972130e-01  0.00000000e+00  8.61117583e+00
  0.00000000e+00  3.97020024e-01  4.18578546e-01  5.26486442e-01  5.26460105e-01  5.36916336e-01  5.36205754e-01  4.18578546e-01  3.97020024e-01  0.00000000e+00  1.16436324e+01
  0.00000000e+00  5.11473187e-01  5.33257004e-01  6.41110572e-01  6.41080873e-01  6.52146943e-01  6.51408180e-01  5.33257004e-01  5.11473187e-01  0.00000000e+00  1.51645122e+01
  1.52035062e-01  6.57656172e-01  6.79683900e-01  7.87477154e-01  7.87443671e-01  7.99199132e-01  7.98428789e-01  6.79683900e-01  6.57656172e-01  1.52035062e-01  1.93640190e+01
  3.26094186e-01  8.25929859e-01  8.48201495e-01  9.55931241e-01  9.55894009e-01  9.68365729e-01  9.67562617e-01  8.48201495e-01  8.25929859e-01  3.26094186e-01  2.41978249e+01
  5.23815697e-01  1.01792079e+00  1.04044740e+00  1.14811290e+00  1.14807099e+00  1.16128179e+00  1.16044616e+00  1.04044740e+00  1.01792079e+00  5.23815697e-01  2.96893234e+01
  7.46877715e-01  1.23531499e+00  1.25807353e+00  1.36567800e+00  1.36563208e+00  1.37960509e+00  1.37873561e+00  1.25807353e+00  1.23531499e+00  7.46877715e-01  3.58565899e+01
  9.96915412e-01  1.47972567e+00  1.50272663e+00  1.61027905e+00  1.61022888e+00  1.62499495e+00  1.62408991e+00  1.50272663e+00  1.47972567e+00  9.96915412e-01  4.27115403e+01
  1.27549711e+00  1.75275675e+00  1.77598834e+00  1.88346354e+00  1.88340822e+00  1.89900152e+00  1.89806003e+00  1.77598834e+00  1.75275675e+00  1.27549711e+00  5.02589154e+01
  1.58405962e+00  2.05580802e+00  2.07927796e+00  2.18669435e+00  2.18663486e+00  2.20307959e+00  2.20210036e+00  2.07927796e+00  2.05580802e+00  1.58405962e+00  5.84971251e+01
  1.92399899e+00  2.39026129e+00  2.41398698e+00  2.52131826e+00  2.52125322e+00  2.53857957e+00  2.53756222e+00  2.41398698e+00  2.39026129e+00  1.92399899e+00  6.74169426e+01
  2.29645840e+00  2.75731828e+00  2.78126318e+00  2.88852788e+00  2.88845748e+00  2.90668828e+00  2.90563249e+00  2.78126318e+00  2.75731828e+00  2.29645840e+00  7.70025597e+01
  2.70251231e+00  3.15796731e+00  3.18216893e+00  3.28936193e+00  3.28928673e+00  3.30846501e+00  3.30736979e+00  3.18216893e+00  3.15796731e+00  2.70251231e+00  8.72309905e+01
  3.14300709e+00  3.59310881e+00  3.61756284e+00  3.72466841e+00  3.72458890e+00  3.74473453e+00  3.74359565e+00  3.61756284e+00  3.59310881e+00  3.14300709e+00  9.80725516e+01
  3.61857003e+00  4.06337620e+00  4.08806499e+00  4.19509289e+00  4.19500661e+00  4.21616001e+00  4.21497910e+00  4.08806499e+00  4.06337620e+00  3.61857003e+00  1.09492233e+02
  4.12964845e+00  4.56917026e+00  4.59409907e+00  4.70105049e+00  4.70095846e+00  4.72314993e+00  4.72192496e+00  4.59409907e+00  4.56917026e+00  4.12964845e+00  1.21446047e+02
  4.67640669e+00  5.11071355e+00  5.13587686e+00  5.24275208e+00  5.24265409e+00  5.26591477e+00  5.26464643e+00  5.13587686e+00  5.11071355e+00  4.67640669e+00  1.33886405e+02
