PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.18103156e-02  1.99671953e-01  1.99661825e-01  2.05435791e-01  2.04945060e-01  6.18103156e-02  0.00000000e+00  0.00000000e+00  7.10533520e-02
  0.00000000e+00  4.08217694e-02  1.02259736e-01  2.39214500e-01  2.39201428e-01  2.45484259e-01  2.44964629e-01  1.02259736e-01  4.08217694e-02  0.00000000e+00  1.15766986e+00
  0.00000000e+00  9.34085432e-02  1.54495561e-01  2.90588354e-01  2.90572238e-01  2.97368202e-01  2.96819960e-01  1.54495561e-01  9.34085432e-02  0.00000000e+00  2.62761199e+00
  0.00000000e+00  1.58470549e-01  2.19223911e-01  3.54493146e-01  3.54474070e-01  3.61787890e-01  3.61210907e-01  2.19223911e-01  1.58470549e-01  0.00000000e+00  4.51075553e+00
  0.00000000e+00  2.36899613e-01  2.97334762e-01  4.31811382e-01  4.31789412e-01  4.39627636e-01  4.39021923e-01  2.97334762e-01  2.36899613e-01  0.00000000e+00  6.83656514e+00
  0.00000000e+00  3.29676874e-01  3.89805994e-01  5.23517749e-01  5.23492641e-01  5.31864751e-01  5.31230027e-01  3.89805994e-01  3.29676874e-01  0.00000000e+00  9.63279016e+00
  0.00000000e+00  4.37854409e-01  4.97688185e-01  6.30657566e-01  6.30629330e-01  6.39546398e-01  6.38882315e-01  4.97688185e-01  4.37854409e-01  0.00000000e+00  1.29252508e+01
  0.00000000e+00  5.62536201e-01  6.22086190e-01  7.54332814e-01  7.54301366e-01  7.63774268e-01  7.63080486e-01  6.22086190e-01  5.62536201e-01  0.00000000e+00  1.67375141e+01
  1.65476837e-01  7.21455771e-01  7.80704218e-01  9.12173381e-01  9.12138178e-01  9.22241961e-01  9.21514711e-01  7.80704218e-01  7.21455771e-01  1.65476837e-01  2.12734014e+01
  3.54587717e-01  9.04082637e-01  9.63035592e-01  1.09374182e+00  1.09370307e+00  1.10446134e+00  1.10369983e+00  9.63035592e-01  9.04082637e-01  3.54587717e-01  2.64881425e+01
  5.69113605e-01  1.11219508e+00  1.17085762e+00  1.30081715e+00  1.30077453e+00  1.31220729e+00  1.31141132e+00  1.17085762e+00  1.11219508e+00  5.69113605e-01  3.24089645e+01
  8.10898344e-01  1.34763491e+00  1.40600567e+00  1.53522082e+00  1.53517442e+00  1.54731208e+00  1.54647985e+00  1.40600567e+00  1.34763491e+00  8.10898344e-01  3.90574799e+01
  1.08174427e+00  1.61218044e+00  1.67028528e+00  1.79876489e+00  1.79871407e+00  1.81157851e+00  1.81070820e+00  1.67028528e+00  1.61218044e+00  1.08174427e+00  4.64494293e+01
  1.38338638e+00  1.90759245e+00  1.96543186e+00  2.09317659e+00  2.09312114e+00  2.10674704e+00  2.10583876e+00  1.96543186e+00  1.90759245e+00  1.38338638e+00  5.45932540e+01
  1.71746852e+00  2.23550720e+00  2.29306629e+00  2.42010059e+00  2.42004089e+00  2.43444932e+00  2.43350121e+00  2.29306629e+00  2.23550720e+00  1.71746852e+00  6.34906228e+01
  2.08552598e+00  2.59743686e+00  2.65474904e+00  2.78106444e+00  2.78099962e+00  2.79622429e+00  2.79523607e+00  2.65474904e+00  2.59743686e+00  2.08552598e+00  7.31352752e+01
  2.48894867e+00  2.99477948e+00  3.05183313e+00  3.17744590e+00  3.17737651e+00  3.19344716e+00  3.19241723e+00  3.05183313e+00  2.99477948e+00  2.48894867e+00  8.35141074e+01
  2.92895403e+00  3.42875542e+00  3.48556727e+00  3.61048098e+00  3.61040659e+00  3.62734546e+00  3.62627326e+00  3.48556727e+00  3.42875542e+00  2.92895403e+00  9.46062702e+01
  3.40657792e+00  3.90039157e+00  3.95696315e+00  4.08119175e+00  4.08111246e+00  4.09895131e+00  4.09783398e+00  3.95696315e+00  3.90039157e+00  3.40657792e+00  1.06383878e+02
  3.92264884e+00  4.41052445e+00  4.46685038e+00  4.59039954e+00  4.59031499e+00  4.60909311e+00  4.60793123e+00  4.46685038e+00  4.41052445e+00  3.92264884e+00  1.18811910e+02
