PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.81922866e-02  1.80568797e-01  1.80559638e-01  1.85752801e-01  1.85506065e-01  5.81922866e-02  0.00000000e+00  0.00000000e+00  1.19380545e-01
  0.00000000e+00  4.24719892e-02  1.00343291e-01  2.21938658e-01  2.21926963e-01  2.27603579e-01  2.27342330e-01  1.00343291e-01  4.24719892e-02  0.00000000e+00  1.24400807e+00
  0.00000000e+00  9.67853751e-02  1.54353983e-01  2.75206821e-01  2.75192521e-01  2.81356945e-01  2.81081079e-01  1.54353983e-01  9.67853751e-02  0.00000000e+00  2.75522858e+00
  0.00000000e+00  1.63644807e-01  2.20924154e-01  3.41068572e-01  3.41051611e-01  3.47709545e-01  3.47419089e-01  2.20924154e-01  1.63644807e-01  0.00000000e+00  4.68185556e+00
  0.00000000e+00  2.43930128e-01  3.00936965e-01  4.20398809e-01  4.20379131e-01  4.27537640e-01  4.27232401e-01  3.00936965e-01  2.43930128e-01  0.00000000e+00  7.05236127e+00
  0.00000000e+00  3.38616072e-01  3.95359313e-01  5.14162673e-01  5.14140215e-01  5.21808817e-01  5.21488382e-01  3.95359313e-01  3.38616072e-01  0.00000000e+00  9.89356783e+00
  0.00000000e+00  4.48742284e-01  5.05231959e-01  6.23397164e-01  6.23371895e-01  6.31561031e-01  6.31225204e-01  5.05231959e-01  4.48742284e-01  0.00000000e+00  1.32304096e+01
  0.00000000e+00  5.75402513e-01  6.31646679e-01  7.49191091e-01  7.49162907e-01  7.57884443e-01  7.57532731e-01  6.31646679e-01  5.75402513e-01  0.00000000e+00  1.70857960e+01
  1.67849768e-01  7.36532862e-01  7.92517202e-01  9.09396082e-01  9.09364552e-01  9.18689141e-01  9.18319329e-01  7.92517202e-01  7.36532862e-01  1.67849768e-01  2.16625947e+01
  3.59331247e-01  9.21371184e-01  9.77102558e-01  1.09332428e+00  1.09328935e+00  1.10324251e+00  1.10285408e+00  9.77102558e-01  9.21371184e-01  3.59331247e-01  2.69151970e+01
  5.76204455e-01  1.13167233e+00  1.18715026e+00  1.30273382e+00  1.30269555e+00  1.31329877e+00  1.31289155e+00  1.18715026e+00  1.13167233e+00  5.76204455e-01  3.28696491e+01
  8.20284929e-01  1.36924863e+00  1.42448273e+00  1.53942619e+00  1.53938393e+00  1.55065959e+00  1.55023235e+00  1.42448273e+00  1.36924863e+00  8.20284929e-01  3.95468943e+01
  1.09335131e+00  1.63586040e+00  1.69085101e+00  1.80517766e+00  1.80513140e+00  1.81710418e+00  1.81665552e+00  1.69085101e+00  1.63586040e+00  1.09335131e+00  4.69618229e+01
  1.39711544e+00  1.93323289e+00  1.98800582e+00  2.10168528e+00  2.10163515e+00  2.11435380e+00  2.11388351e+00  1.98800582e+00  1.93323289e+00  1.39711544e+00  5.51223016e+01
  1.73318178e+00  2.26296678e+00  2.31750661e+00  2.43057633e+00  2.43052198e+00  2.44399748e+00  2.44350407e+00  2.31750661e+00  2.26296678e+00  1.73318178e+00  6.40292058e+01
  2.10306400e+00  2.62656359e+00  2.68088222e+00  2.79334437e+00  2.79328536e+00  2.80754306e+00  2.80702638e+00  2.68088222e+00  2.62656359e+00  2.10306400e+00  7.36761323e+01
  2.50812262e+00  3.02538901e+00  3.07949714e+00  3.19135146e+00  3.19128784e+00  3.20636041e+00  3.20581974e+00  3.07949714e+00  3.02538901e+00  2.50812262e+00  8.40496503e+01
  2.94955601e+00  3.46064184e+00  3.51453374e+00  3.62579065e+00  3.62572241e+00  3.64164101e+00  3.64107514e+00  3.51453374e+00  3.46064184e+00  2.94955601e+00  9.51282159e+01
  3.42836180e+00  3.93331041e+00  3.98700084e+00  4.09767765e+00  4.09760480e+00  4.11439195e+00  4.11379878e+00  3.98700084e+00  3.93331041e+00  3.42836180e+00  1.06884624e+02
  3.94536122e+00  4.44421486e+00  4.49769197e+00  4.60779578e+00  4.60771809e+00  4.62540979e+00  4.62479017e+00  4.49769197e+00  4.44421486e+00  3.94536122e+00  1.19283943e+02
