PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.49201008e-02  1.49064378e-01  1.49056778e-01  1.54828833e-01  1.54312197e-01  3.49201008e-02  0.00000000e+00  0.00000000e+00  2.94292187e-02
  0.00000000e+00  3.77831720e-02  7.27017050e-02  1.86463888e-01  1.86453545e-01  1.92730064e-01  1.92184490e-01  7.27017050e-02  3.77831720e-02  0.00000000e+00  1.02298042e+00
  0.00000000e+00  8.69007245e-02  1.21820034e-01  2.35219485e-01  2.35206372e-01  2.41989556e-01  2.41415408e-01  1.21820034e-01  8.69007245e-02  0.00000000e+00  2.38727981e+00
  0.00000000e+00  1.48075566e-01  1.82998481e-01  2.96049657e-01  2.96033738e-01  3.03329843e-01  3.02727000e-01  1.82998481e-01  1.48075566e-01  0.00000000e+00  4.15325017e+00
  0.00000000e+00  2.22209825e-01  2.57137155e-01  3.69853063e-01  3.69834412e-01  3.77650157e-01  3.77018680e-01  2.57137155e-01  2.22209825e-01  0.00000000e+00  6.35143673e+00
  0.00000000e+00  3.10291966e-01  3.45225799e-01  4.57618365e-01  4.57596830e-01  4.65940308e-01  4.65279917e-01  3.45225799e-01  3.10291966e-01  0.00000000e+00  9.01074786e+00
  0.00000000e+00  4.13385245e-01  4.48326990e-01  5.60404645e-01  5.60380154e-01  5.69263597e-01  5.68574043e-01  4.48326990e-01  4.13385245e-01  0.00000000e+00  1.21581187e+01
  0.00000000e+00  5.32604135e-01  5.67554868e-01  6.79326019e-01  6.79298482e-01  6.88732839e-01  6.88013780e-01  5.67554868e-01  5.32604135e-01  0.00000000e+00  1.58185441e+01
  1.58540365e-01  6.85029839e-01  7.19994711e-01  8.31432312e-01  8.31401437e-01  8.41460281e-01  8.40707872e-01  7.19994711e-01  6.85029839e-01  1.58540365e-01  2.01929825e+01
  3.40278509e-01  8.60723888e-01  8.95703340e-01  1.00681327e+00  1.00677896e+00  1.01748715e+00  1.01670083e+00  8.95703340e-01  8.60723888e-01  3.40278509e-01  2.52406410e+01
  5.47022493e-01  1.06148101e+00  1.09648408e+00  1.20726830e+00  1.20722977e+00  1.21860778e+00  1.21778749e+00  1.09648408e+00  1.06148101e+00  5.47022493e-01  3.09904882e+01
  7.80643032e-01  1.28918259e+00  1.32418797e+00  1.43466656e+00  1.43462549e+00  1.44669796e+00  1.44584120e+00  1.32418797e+00  1.28918259e+00  7.80643032e-01  3.74664338e+01
  1.04298300e+00  1.54564721e+00  1.58068400e+00  1.69084111e+00  1.69079515e+00  1.70359293e+00  1.70269930e+00  1.58068400e+00  1.54564721e+00  1.04298300e+00  4.46860758e+01
  1.33581795e+00  1.83267525e+00  1.86774207e+00  1.97756909e+00  1.97751880e+00  1.99107153e+00  1.99014015e+00  1.86774207e+00  1.83267525e+00  1.33581795e+00  5.26599328e+01
  1.66085242e+00  2.15194326e+00  2.18701956e+00  2.29654233e+00  2.29648872e+00  2.31081957e+00  2.30984886e+00  2.18701956e+00  2.15194326e+00  1.66085242e+00  6.13917708e+01
  2.01965392e+00  2.50502595e+00  2.54013838e+00  2.64934520e+00  2.64928615e+00  2.66442279e+00  2.66341200e+00  2.54013838e+00  2.50502595e+00  2.01965392e+00  7.08772772e+01
  2.41367981e+00  2.89337167e+00  2.92851977e+00  3.03742050e+00  3.03735745e+00  3.05333605e+00  3.05228492e+00  2.92851977e+00  2.89337167e+00  2.41367981e+00  8.11051623e+01
  2.84421065e+00  3.31829252e+00  3.35346614e+00  3.46205363e+00  3.46198470e+00  3.47881934e+00  3.47772600e+00  3.35346614e+00  3.31829252e+00  2.84421065e+00  9.20571539e+01
  3.31237028e+00  3.78084283e+00  3.81606165e+00  3.92434495e+00  3.92427262e+00  3.94200050e+00  3.94086291e+00  3.81606165e+00  3.78084283e+00  3.31237028e+00  1.03706167e+02
  3.81902231e+00  4.28195764e+00  4.31719996e+00  4.42517895e+00  4.42510091e+00  4.44376638e+00  4.44258464e+00  4.31719996e+00  4.28195764e+00  3.81902231e+00  1.16018822e+02
