PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.61307702e-02  1.50858131e-01  1.50850513e-01  1.57119200e-01  1.56483254e-01  3.61307702e-02  0.00000000e+00  0.00000000e+00  4.20586770e-02
  0.00000000e+00  3.84849540e-02  7.46248942e-02  1.88988113e-01  1.88977508e-01  1.95757766e-01  1.95086735e-01  7.46248942e-02  3.84849540e-02  0.00000000e+00  1.05550058e+00
  0.00000000e+00  8.83823090e-02  1.24533798e-01  2.38549542e-01  2.38536083e-01  2.45830656e-01  2.45124892e-01  1.24533798e-01  8.83823090e-02  0.00000000e+00  2.44222069e+00
  0.00000000e+00  1.50409147e-01  1.86572525e-01  3.00257014e-01  3.00240537e-01  3.08055083e-01  3.07314662e-01  1.86572525e-01  1.50409147e-01  0.00000000e+00  4.23270262e+00
  0.00000000e+00  2.25460695e-01  2.61638523e-01  3.75004150e-01  3.74984764e-01  3.83325187e-01  3.82550202e-01  2.61638523e-01  2.25460695e-01  0.00000000e+00  6.45705862e+00
  0.00000000e+00  3.14523581e-01  3.50717468e-01  4.63772678e-01  4.63750260e-01  4.72626151e-01  4.71816251e-01  3.50717468e-01  3.14523581e-01  0.00000000e+00  9.14372375e+00
  0.00000000e+00  4.18651368e-01  4.54861563e-01  5.67617429e-01  5.67592007e-01  5.77011958e-01  5.76166981e-01  4.54861563e-01  4.18651368e-01  0.00000000e+00  1.23192523e+01
  0.00000000e+00  5.38952961e-01  5.75181933e-01  6.87644571e-01  6.87615970e-01  6.97591955e-01  6.96711477e-01  5.75181933e-01  5.38952961e-01  0.00000000e+00  1.60080303e+01
  1.59885106e-01  6.92628635e-01  7.28880665e-01  8.41027389e-01  8.40995318e-01  8.51600721e-01  8.50680619e-01  7.28880665e-01  6.92628635e-01  1.59885106e-01  2.04111325e+01
  3.43008760e-01  8.69612122e-01  9.05886534e-01  1.01772330e+00  1.01768768e+00  1.02894748e+00  1.02798661e+00  9.05886534e-01  8.69612122e-01  3.43008760e-01  2.54867935e+01
  5.51163959e-01  1.07169084e+00  1.10799337e+00  1.21952622e+00  1.21948656e+00  1.23142129e+00  1.23041899e+00  1.10799337e+00  1.07169084e+00  5.51163959e-01  3.12634433e+01
  7.86209133e-01  1.30072511e+00  1.33705299e+00  1.44827735e+00  1.44823338e+00  1.46086480e+00  1.45982003e+00  1.33705299e+00  1.30072511e+00  7.86209133e-01  3.77640720e+01
  1.04996559e+00  1.55851027e+00  1.59487294e+00  1.70579977e+00  1.70575247e+00  1.71911403e+00  1.71802524e+00  1.59487294e+00  1.55851027e+00  1.04996559e+00  4.50058230e+01
  1.34420360e+00  1.84684735e+00  1.88324037e+00  1.99386015e+00  1.99380808e+00  2.00792451e+00  2.00679033e+00  1.88324037e+00  1.84684735e+00  1.34420360e+00  5.29986832e+01
  1.67057172e+00  2.16736995e+00  2.20379098e+00  2.31411877e+00  2.31406266e+00  2.32896383e+00  2.32778358e+00  2.20379098e+00  2.16736995e+00  1.67057172e+00  6.17455380e+01
  2.03067786e+00  2.52165469e+00  2.55813047e+00  2.66814880e+00  2.66808750e+00  2.68379698e+00  2.68256913e+00  2.55813047e+00  2.52165469e+00  2.03067786e+00  7.12418822e+01
  2.42590978e+00  2.91112838e+00  2.94763541e+00  3.05736417e+00  3.05729881e+00  3.07384528e+00  3.07256896e+00  2.94763541e+00  2.91112838e+00  2.42590978e+00  8.14760484e+01
  2.85754911e+00  3.33705116e+00  3.37360319e+00  3.48302851e+00  3.48295804e+00  3.50037710e+00  3.49905203e+00  3.37360319e+00  3.33705116e+00  2.85754911e+00  9.24282337e+01
  3.32667192e+00  3.80050095e+00  3.83709059e+00  3.94623642e+00  3.94616121e+00  3.96447119e+00  3.96309370e+00  3.83709059e+00  3.80050095e+00  3.32667192e+00  1.04072493e+02
  3.83415488e+00  4.30234400e+00  4.33897583e+00  4.44783931e+00  4.44775904e+00  4.46699860e+00  4.46556967e+00  4.33897583e+00  4.30234400e+00  3.83415488e+00  1.16375155e+02
