PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.77473563e-02  1.60555830e-01  1.60547735e-01  1.66938154e-01  1.66305987e-01  4.77473563e-02  0.00000000e+00  0.00000000e+00  8.60117497e-02
  0.00000000e+00  4.06920761e-02  8.82822057e-02  2.00577389e-01  2.00566311e-01  2.07485470e-01  2.06819187e-01  8.82822057e-02  4.06920761e-02  0.00000000e+00  1.15834861e+00
  0.00000000e+00  9.30855879e-02  1.40528587e-01  2.52335205e-01  2.52321293e-01  2.59773447e-01  2.59073301e-01  1.40528587e-01  9.30855879e-02  0.00000000e+00  2.61330018e+00
  0.00000000e+00  1.57898230e-01  2.05203257e-01  3.16543956e-01  3.16527145e-01  3.24516660e-01  3.23782711e-01  2.05203257e-01  1.57898230e-01  0.00000000e+00  4.48089279e+00
  0.00000000e+00  2.36029536e-01  2.83203920e-01  3.94096842e-01  3.94077232e-01  4.02609066e-01  4.01841562e-01  2.83203920e-01  2.36029536e-01  0.00000000e+00  6.79074421e+00
  0.00000000e+00  3.28468262e-01  3.75517641e-01  4.85977926e-01  4.85955327e-01  4.95039261e-01  4.94237878e-01  3.75517641e-01  3.28468262e-01  0.00000000e+00  9.57084226e+00
  0.00000000e+00  4.36270785e-01  4.83201111e-01  5.93242282e-01  5.93216778e-01  6.02863883e-01  6.02028369e-01  4.83201111e-01  4.36270785e-01  0.00000000e+00  1.28471954e+01
  0.00000000e+00  5.60548740e-01  6.07365437e-01  7.16998840e-01  7.16970189e-01  7.27191176e-01  7.26321275e-01  6.07365437e-01  5.60548740e-01  0.00000000e+00  1.66436374e+01
  1.64941352e-01  7.18992744e-01  7.65690027e-01  8.74883266e-01  8.74850895e-01  8.85722051e-01  8.84813487e-01  7.65690027e-01  7.18992744e-01  1.64941352e-01  2.11640767e+01
  3.53500311e-01  9.01122233e-01  9.47706550e-01  1.05647036e+00  1.05643491e+00  1.06798097e+00  1.06703344e+00  9.47706550e-01  9.01122233e-01  3.53500311e-01  2.63640806e+01
  5.67465730e-01  1.10873146e+00  1.15520772e+00  1.26354064e+00  1.26350068e+00  1.27574673e+00  1.27475954e+00  1.15520772e+00  1.10873146e+00  5.67465730e-01  3.22715637e+01
  8.08693130e-01  1.34366417e+00  1.39002003e+00  1.49794234e+00  1.49789849e+00  1.51086421e+00  1.50983610e+00  1.39002003e+00  1.34366417e+00  8.08693130e-01  3.89085436e+01
  1.07899653e+00  1.60772240e+00  1.65397907e+00  1.76149320e+00  1.76144637e+00  1.77516590e+00  1.77409461e+00  1.65397907e+00  1.60772240e+00  1.07899653e+00  4.62912918e+01
  1.38012628e+00  1.90267874e+00  1.94883999e+00  2.05593084e+00  2.05587938e+00  2.07037626e+00  2.06926117e+00  1.94883999e+00  1.90267874e+00  1.38012628e+00  5.44284236e+01
  1.71373720e+00  2.23017058e+00  2.27621890e+00  2.38292126e+00  2.38286486e+00  2.39816464e+00  2.39700560e+00  2.27621890e+00  2.23017058e+00  1.71373720e+00  6.33222818e+01
  2.08139644e+00  2.59174131e+00  2.63770947e+00  2.74400519e+00  2.74394448e+00  2.76007123e+00  2.75886637e+00  2.63770947e+00  2.59174131e+00  2.08139644e+00  7.29666627e+01
  2.48447792e+00  2.98878779e+00  3.03466855e+00  3.14056502e+00  3.14050061e+00  3.15750135e+00  3.15624920e+00  3.03466855e+00  2.98878779e+00  2.48447792e+00  8.33489683e+01
  2.92422756e+00  3.42256268e+00  3.46836749e+00  3.57385807e+00  3.57378752e+00  3.59167414e+00  3.59037474e+00  3.46836749e+00  3.42256268e+00  2.92422756e+00  9.44487605e+01
  3.40171713e+00  3.89411541e+00  3.93983198e+00  4.04493411e+00  4.04485999e+00  4.06366808e+00  4.06231813e+00  3.93983198e+00  3.89411541e+00  3.40171713e+00  1.06238310e+02
  3.91776292e+00  4.40425827e+00  4.44989469e+00  4.55462516e+00  4.55454547e+00  4.57430975e+00  4.57291047e+00  4.44989469e+00  4.40425827e+00  3.91776292e+00  1.18683689e+02
