PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.89057038e-02  1.64826166e-01  1.64817775e-01  1.70473096e-01  1.69998245e-01  7.89057038e-02  0.00000000e+00  0.00000000e+00  7.15186960e-02
  0.00000000e+00  4.11816514e-02  1.19455818e-01  2.04553644e-01  2.04542792e-01  2.10718737e-01  2.10216134e-01  1.19455818e-01  4.11816514e-02  0.00000000e+00  1.15344761e+00
  0.00000000e+00  9.42031430e-02  1.71879919e-01  2.56197791e-01  2.56184521e-01  2.62885300e-01  2.62355006e-01  1.71879919e-01  9.42031430e-02  0.00000000e+00  2.62362450e+00
  0.00000000e+00  1.59789572e-01  2.36896252e-01  3.20472557e-01  3.20456754e-01  3.27687210e-01  3.27129313e-01  2.36896252e-01  1.59789572e-01  0.00000000e+00  4.51211976e+00
  0.00000000e+00  2.38845707e-01  3.15408685e-01  3.98273454e-01  3.98255143e-01  4.06022019e-01  4.05436548e-01  3.15408685e-01  2.38845707e-01  0.00000000e+00  6.84853166e+00
  0.00000000e+00  3.32367934e-01  4.08404294e-01  4.90585265e-01  4.90564345e-01  4.98877176e-01  4.98263928e-01  4.08404294e-01  3.32367934e-01  0.00000000e+00  9.66072070e+00
  0.00000000e+00  4.41416895e-01  5.16946898e-01  5.98466781e-01  5.98443489e-01  6.07314625e-01  6.06673308e-01  5.16946898e-01  4.41416895e-01  0.00000000e+00  1.29746418e+01
  0.00000000e+00  5.67112076e-01  6.42149426e-01  7.23029726e-01  7.23003604e-01  7.32443574e-01  7.31773850e-01  6.42149426e-01  5.67112076e-01  0.00000000e+00  1.68137822e+01
  1.66747511e-01  7.27326203e-01  8.01839158e-01  8.82035430e-01  8.82006167e-01  8.92088149e-01  8.91386175e-01  8.01839158e-01  7.27326203e-01  1.66747511e-01  2.13833810e+01
  3.57328316e-01  9.11443790e-01  9.85446258e-01  1.06497182e+00  1.06493963e+00  1.07569296e+00  1.07495903e+00  9.85446258e-01  9.11443790e-01  3.57328316e-01  2.66383363e+01
  5.73533568e-01  1.12126239e+00  1.19475347e+00  1.27362201e+00  1.27358640e+00  1.28503677e+00  1.28427060e+00  1.19475347e+00  1.12126239e+00  5.73533568e-01  3.26051357e+01
  8.17219173e-01  1.35862149e+00  1.43160556e+00  1.50984989e+00  1.50981110e+00  1.52197425e+00  1.52117242e+00  1.43160556e+00  1.35862149e+00  8.17219173e-01  3.93057681e+01
  1.09019570e+00  1.62533320e+00  1.69782679e+00  1.77543981e+00  1.77539701e+00  1.78830136e+00  1.78746367e+00  1.69782679e+00  1.62533320e+00  1.09019570e+00  4.67554201e+01
  1.39419621e+00  1.92312098e+00  1.99515782e+00  2.07212190e+00  2.07207650e+00  2.08577883e+00  2.08490444e+00  1.99515782e+00  1.92312098e+00  1.39419621e+00  5.49621901e+01
  1.73089521e+00  2.25365743e+00  2.32521595e+00  2.40158109e+00  2.40153030e+00  2.41603309e+00  2.41512075e+00  2.32521595e+00  2.25365743e+00  1.73089521e+00  6.39270527e+01
  2.10180423e+00  2.61845923e+00  2.68953629e+00  2.76532019e+00  2.76526744e+00  2.78058560e+00  2.77963574e+00  2.68953629e+00  2.61845923e+00  2.10180423e+00  7.36433046e+01
  2.50829125e+00  3.01889684e+00  3.08953890e+00  3.16472076e+00  3.16466326e+00  3.18085838e+00  3.17986975e+00  3.08953890e+00  3.01889684e+00  2.50829125e+00  8.40969191e+01
  2.95161329e+00  3.45621528e+00  3.52640112e+00  3.60100047e+00  3.60093830e+00  3.61801598e+00  3.61698661e+00  3.52640112e+00  3.45621528e+00  2.95161329e+00  9.52670858e+01
  3.43279182e+00  3.93141864e+00  4.00116195e+00  4.07519627e+00  4.07513071e+00  4.09313566e+00  4.09206338e+00  4.00116195e+00  3.93141864e+00  3.43279182e+00  1.07124498e+02
  3.95261682e+00  4.44530959e+00  4.51462904e+00  4.58811529e+00  4.58804444e+00  4.60699297e+00  4.60587886e+00  4.51462904e+00  4.44530959e+00  3.95261682e+00  1.19634356e+02
