PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2639370E-01  4.6573309E-01  4.9506284E-01  1.8781780E-08  4.9567808E-01  4.6665608E-01  1.2639370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3811200E-01  5.0094238E-01  5.3220434E-01  9.6192855E-08  5.3286826E-01  5.0194742E-01  1.3811200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5094025E-01  5.3583878E-01  5.6886381E-01  8.6005929E-07  5.6957715E-01  5.3693171E-01  1.5094025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6485800E-01  5.6867924E-01  6.0314037E-01  1.5608681E-05  6.0390190E-01  5.6986450E-01  1.6485800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7976504E-01  5.9702117E-01  6.3238547E-01  6.9670279E-04  6.3319110E-01  5.9830063E-01  1.7976504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6305239E-05  1.9544030E-01  6.1763256E-01  6.5311645E-01  9.7742030E-02  6.5395820E-01  6.1900375E-01  1.9544030E-01  1.6305239E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2268983E-01  4.5139843E-01  4.7782535E-01  6.0002763E-08  4.7852155E-01  4.5250104E-01  1.2268983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3410820E-01  4.8559310E-01  5.1372253E-01  2.7347411E-07  5.1447434E-01  4.8678711E-01  1.3410820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4662921E-01  5.1952077E-01  5.4918007E-01  2.0932375E-06  5.4998857E-01  5.2080967E-01  1.4662921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6024391E-01  5.5150379E-01  5.8237144E-01  3.0924576E-05  5.8323559E-01  5.5288830E-01  1.6024391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7486987E-01  5.7918753E-01  6.1074911E-01  1.0524674E-03  6.1166478E-01  5.8066409E-01  1.7486987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6025526E-05  1.9031224E-01  5.9945117E-01  6.3095961E-01  1.0351396E-01  6.3191829E-01  6.0100993E-01  1.9031224E-01  1.6025526E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1912772E-01  4.3730965E-01  4.6078497E-01  1.7823367E-07  4.6157240E-01  4.3857494E-01  1.1912772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3025367E-01  4.7051223E-01  4.9545800E-01  7.3258131E-07  4.9630885E-01  4.7188093E-01  1.3025367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4247296E-01  5.0349565E-01  5.2973640E-01  4.8589778E-06  5.3065218E-01  5.0497102E-01  1.4247296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5578677E-01  5.3464748E-01  5.6186818E-01  5.9175758E-05  5.6284810E-01  5.3622933E-01  1.5578677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7012856E-01  5.6170064E-01  5.8940684E-01  1.5597613E-03  5.9044668E-01  5.6338361E-01  1.7012856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5756505E-05  1.8532713E-01  5.8164466E-01  6.0912759E-01  1.0978933E-01  6.1021830E-01  5.8341598E-01  1.8532713E-01  1.5756505E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1566795E-01  4.2427790E-01  4.4403975E-01  5.0222843E-07  4.4494751E-01  4.2570057E-01  1.1566795E-01  0.0000000E+00  0.0000000E+00
