PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5002926E-01  4.2024961E-01  4.3850559E-01  1.0872151E-10  4.3908366E-01  4.2117540E-01  1.5002926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6342145E-01  4.5221506E-01  4.7166802E-01  9.1153369E-10  4.7229174E-01  4.5322217E-01  1.6342145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7783397E-01  4.8400058E-01  5.0454193E-01  1.5936452E-08  5.0521193E-01  4.8509433E-01  1.7783397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9311766E-01  5.1406665E-01  5.3548818E-01  7.0899209E-07  5.3620326E-01  5.1525087E-01  1.9311766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0898651E-01  5.4024574E-01  5.6220918E-01  1.0343322E-04  5.6296544E-01  5.4152151E-01  2.0898651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5574176E-05  2.2496127E-01  5.5965520E-01  5.8166396E-01  6.8410423E-02  5.8245384E-01  5.6101918E-01  2.2496127E-01  1.5574176E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4482312E-01  4.0730760E-01  4.2259759E-01  5.5678725E-10  4.2324476E-01  4.0840268E-01  1.4482312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5780991E-01  4.3835530E-01  4.5461873E-01  3.7847304E-09  4.5531819E-01  4.3954146E-01  1.5780991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7181540E-01  4.6926371E-01  4.8639427E-01  5.2244586E-08  4.8714734E-01  4.7054458E-01  1.7181540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8670949E-01  4.9855221E-01  5.1635504E-01  1.7483452E-06  5.1716122E-01  4.9992875E-01  1.8670949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0223438E-01  5.2413263E-01  5.4229830E-01  1.7689643E-04  5.4315429E-01  5.2560164E-01  2.0223438E-01  0.0000000E+00  0.0000000E+00
