PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0591444E-01  5.0295614E-01  5.0458609E-01  8.6486074E-12  5.0523957E-01  5.0387119E-01  2.0591444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2351699E-01  5.4053120E-01  5.4211422E-01  9.3226842E-11  5.4281972E-01  5.4151647E-01  2.2351699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4208209E-01  5.7753367E-01  5.7897993E-01  2.2942992E-09  5.7973838E-01  5.7858912E-01  2.4208209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6123061E-01  6.1200598E-01  6.1319140E-01  1.6123077E-07  6.1400171E-01  6.1312829E-01  2.6123061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8034550E-01  6.4122901E-01  6.4199091E-01  4.3023925E-05  6.4284902E-01  6.4241025E-01  2.8034550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6031295E-05  2.9849328E-01  6.6163953E-01  6.6177760E-01  6.2738032E-02  6.6267531E-01  6.6286559E-01  2.9849328E-01  1.6031295E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9722820E-01  4.8316601E-01  4.8008170E-01  7.2489172E-11  4.8080911E-01  4.8415889E-01  1.9722820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1417508E-01  5.1936450E-01  5.1589044E-01  5.3623890E-10  5.1667732E-01  5.2043938E-01  2.1417508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3209230E-01  5.5506621E-01  5.5112270E-01  9.2929975E-09  5.5197088E-01  5.5622603E-01  2.3209230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5063553E-01  5.8840751E-01  5.8390039E-01  4.5847149E-07  5.8480973E-01  5.8965268E-01  2.5063553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6923746E-01  6.1679449E-01  6.1161788E-01  7.9699195E-05  6.1258521E-01  6.1812143E-01  2.6923746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5757241E-05  2.8703227E-01  6.3682022E-01  6.3086505E-01  6.6532710E-02  6.3188283E-01  6.3821959E-01  2.8703227E-01  1.5757241E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8892152E-01  4.6403347E-01  4.5635429E-01  3.0573081E-10  4.5715726E-01  4.6519176E-01  1.8892152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0523743E-01  4.9891343E-01  4.9050051E-01  2.2290858E-09  4.9137185E-01  5.0016406E-01  2.0523743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2252909E-01  5.3337638E-01  5.2415475E-01  3.3462633E-08  5.2509794E-01  5.3472107E-01  2.2252909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4048472E-01  5.6565175E-01  5.5554955E-01  1.2438560E-06  5.5656633E-01  5.6708869E-01  2.4048472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5858384E-01  5.9326912E-01  5.8222716E-01  1.4431551E-04  5.8331644E-01  5.9479129E-01  2.5858384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5495691E-05  2.7602468E-01  6.1297507E-01  6.0096281E-01  7.0786166E-02  6.0211913E-01  6.1456821E-01  2.7602468E-01  1.5495691E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8097090E-01  4.4653630E-01  4.3343413E-01  1.5800323E-09  4.3435503E-01  4.4784031E-01  1.8097090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9668325E-01  4.8012767E-01  4.6597842E-01  9.6897788E-09  4.6697723E-01  4.8153662E-01  1.9668325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1337682E-01  5.1333171E-01  4.9811458E-01  1.1638526E-07  4.9919502E-01  5.1484807E-01  2.1337682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3077128E-01  5.4444911E-01  5.2818284E-01  3.2301258E-06  5.2934657E-01  5.4607152E-01  2.3077128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4839141E-01  5.7110748E-01  5.5386926E-01  2.5503420E-04  5.5511462E-01  5.7282891E-01  2.4839141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5242724E-05  2.6549750E-01  5.9018049E-01  5.7212925E-01  7.5551404E-02  5.7344952E-01  5.9198592E-01  2.6549750E-01  1.5242724E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7340451E-01  4.2911137E-01  4.1133196E-01  7.1134199E-09  4.1236129E-01  4.3064036E-01  1.7340451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8853550E-01  4.6148035E-01  4.4232018E-01  3.8422294E-08  4.4343818E-01  4.6312724E-01  1.8853550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0464913E-01  4.9352347E-01  4.7297526E-01  3.7982404E-07  4.7418695E-01  4.9528845E-01  2.0464913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2149361E-01  5.2362265E-01  5.0173949E-01  8.0224759E-06  5.0304785E-01  5.2550058E-01  2.2149361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3863517E-01  5.4951428E-01  5.2643577E-01  4.4001434E-04  5.2784039E-01  5.5149242E-01  2.3863517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5000822E-05  2.5539135E-01  5.6820870E-01  5.4419175E-01  8.0881865E-02  5.4568686E-01  5.7026410E-01  2.5539135E-01  1.5000822E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6601742E-01  4.1228750E-01  3.8975764E-01  2.8922059E-08  3.9096938E-01  4.1400801E-01  1.6601742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8058933E-01  4.4348261E-01  4.1924610E-01  1.3960248E-07  4.2055703E-01  4.4533775E-01  1.8058933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9615017E-01  4.7441462E-01  4.4848480E-01  1.1546884E-06  4.4989807E-01  4.7640561E-01  1.9615017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1247806E-01  5.0354504E-01  4.7601898E-01  1.8916801E-05  4.7753453E-01  5.0566746E-01  2.1247806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2918248E-01  5.2871661E-01  4.9980891E-01  7.3799882E-04  5.0142170E-01  5.3095784E-01  2.2918248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4753573E-05  2.4564051E-01  5.4707294E-01  5.1715394E-01  8.6803831E-02  5.1885183E-01  5.4940921E-01  2.4564051E-01  1.4753573E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5898077E-01  3.9618273E-01  3.6883898E-01  1.1382045E-07  3.7025189E-01  3.9810012E-01  1.5898077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7301365E-01  4.2624758E-01  3.9687779E-01  4.7825289E-07  3.9840226E-01  4.2831925E-01  1.7301365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8803792E-01  4.5610599E-01  4.2475017E-01  3.2950024E-06  4.2638776E-01  4.5833556E-01  1.8803792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0385899E-01  4.8429465E-01  4.5110223E-01  4.2414733E-05  4.5285003E-01  4.8668015E-01  2.0385899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2012604E-01  5.0875703E-01  4.7402859E-01  1.2041916E-03  4.7587718E-01  5.1128820E-01  2.2012604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4508371E-05  2.3627125E-01  5.2676350E-01  4.9099658E-01  9.3395489E-02  4.9292757E-01  5.2941839E-01  2.3627125E-01  1.4508371E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5243195E-01  3.8075046E-01  3.4880734E-01  4.0367344E-07  3.5040876E-01  3.8294160E-01  1.5243195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6594418E-01  4.0972723E-01  3.7543626E-01  1.5092971E-06  3.7716426E-01  4.1209381E-01  1.6594418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8043946E-01  4.3854927E-01  4.0196727E-01  8.8174119E-06  4.0382367E-01  4.4109500E-01  1.8043946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9574437E-01  4.6582453E-01  4.2713944E-01  9.0726326E-05  4.2912104E-01  4.6854659E-01  1.9574437E-01  0.0000000E+00  0.0000000E+00
