PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2372059E-01  1.5538946E-01  2.2232074E-01  1.6825090E-01  2.2424568E-01  1.5729598E-01  1.2330129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3846163E-01  1.7286418E-01  2.4681702E-01  2.3196805E-01  2.4895273E-01  1.7498276E-01  1.3799293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5582292E-01  1.9297416E-01  2.7465875E-01  3.5041670E-01  2.7702825E-01  1.9533052E-01  1.5529765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7643087E-01  2.1615832E-01  3.0623139E-01  5.9534591E-01  3.0885678E-01  2.1877889E-01  1.7584105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0110882E-01  2.4291822E-01  3.4188545E-01  1.1767636E+00  3.4478523E-01  2.4582814E-01  2.0044582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0285282E-07  2.3052443E-01  2.7349293E-01  3.8145749E-01  2.9778613E+00  3.8463903E-01  2.7670854E-01  2.2978084E-01  1.0263664E-07  0.0000000E+00
 0.0000000E+00  1.4673270E-06  2.6498345E-01  3.0836890E-01  4.2525588E-01  3.7711687E+00  4.2870877E-01  3.1189845E-01  2.6415629E-01  1.4648439E-06  0.0000000E+00
 0.0000000E+00  3.3769161E-05  3.0474684E-01  3.4798263E-01  4.7329844E-01  4.2862498E+00  4.7698913E-01  3.5181071E-01  3.0384067E-01  3.3731703E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2078580E-01  1.5290252E-01  2.1823536E-01  1.2451809E-01  2.2030461E-01  1.5497225E-01  1.2034869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3520606E-01  1.7010081E-01  2.4226937E-01  1.7608979E-01  2.4456534E-01  1.7240106E-01  1.3471733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5218816E-01  1.8987047E-01  2.6954974E-01  2.7544504E-01  2.7209718E-01  1.9242930E-01  1.5164027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7234184E-01  2.1262624E-01  3.0042852E-01  4.9054402E-01  3.0325119E-01  2.1547251E-01  1.7172637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9646686E-01  2.3883407E-01  3.3520903E-01  1.0325903E+00  3.3832686E-01  2.4199534E-01  1.9577467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4410644E-08  2.2520755E-01  2.6868817E-01  3.7367342E-01  2.7114120E+00  3.7709472E-01  2.7218245E-01  2.2443068E-01  4.4296633E-08  0.0000000E+00
 0.0000000E+00  6.9537956E-07  2.5864185E-01  3.0253850E-01  4.1601740E-01  3.4530349E+00  4.1972826E-01  3.0637317E-01  2.5777756E-01  6.9396239E-07  0.0000000E+00
 0.0000000E+00  1.9107513E-05  2.9702832E-01  3.4073252E-01  4.6217737E-01  3.9398122E+00  4.6614464E-01  3.4488917E-01  2.9608135E-01  1.9082272E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1730448E-01  1.4947611E-01  2.1288932E-01  9.9797919E-02  2.1513339E-01  1.5171420E-01  1.1684636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3131185E-01  1.6629449E-01  2.3632497E-01  1.4352464E-01  2.3881301E-01  1.6878302E-01  1.3079960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4780384E-01  1.8562037E-01  2.6290958E-01  2.2969551E-01  2.6566720E-01  1.8839041E-01  1.4722957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6736947E-01  2.0785352E-01  2.9297476E-01  4.2179130E-01  2.9602583E-01  2.1093736E-01  1.6672434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9078005E-01  2.3344023E-01  3.2679819E-01  9.2470344E-01  3.3016151E-01  2.3686930E-01  1.9005445E-01  0.0000000E+00  0.0000000E+00
