 0.0000000E+00  1.5489512E-05  2.2779982E-01  5.6068678E-01  5.6373798E-01  1.0244278E-01  5.6469470E-01  5.6238968E-01  2.2779982E-01  1.5489512E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4600857E-01  4.0636175E-01  4.0590789E-01  3.4147996E-07  4.0669983E-01  4.0771959E-01  1.4600857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5911971E-01  4.3725471E-01  4.3665409E-01  1.3110526E-06  4.3751021E-01  4.3872653E-01  1.5911971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7326820E-01  4.6796521E-01  4.6715899E-01  7.9333093E-06  4.6808103E-01  4.6955604E-01  1.7326820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8832710E-01  4.9700187E-01  4.9591366E-01  8.5508609E-05  4.9690112E-01  4.9871362E-01  1.8832710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0404215E-01  5.2226577E-01  5.2080048E-01  1.9182768E-03  5.2184952E-01  5.2409537E-01  2.0404215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5244389E-05  2.1997749E-01  5.4096681E-01  5.3901299E-01  1.0932337E-01  5.4011501E-01  5.4290371E-01  2.1997749E-01  1.5244389E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4034479E-01  3.9125995E-01  3.8681757E-01  9.8869343E-07  3.8771670E-01  3.9283258E-01  1.4034479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5301799E-01  4.2109029E-01  4.1622663E-01  3.4310168E-06  4.1719906E-01  4.2279236E-01  1.5301799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6672866E-01  4.5078997E-01  4.4546302E-01  1.8067181E-05  4.4651094E-01  4.5262597E-01  1.6672866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8137151E-01  4.7893778E-01  4.7310741E-01  1.6156685E-04  4.7423057E-01  4.8090815E-01  1.8137151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9672429E-01  5.0352902E-01  4.9716221E-01  2.8318160E-03  4.9835664E-01  5.0562794E-01  1.9672429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4993121E-05  2.1239640E-01  5.2189240E-01  5.1497184E-01  1.1683186E-01  5.1622827E-01  5.2410504E-01  2.1239640E-01  1.4993121E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3493012E-01  3.7668073E-01  3.6822712E-01  2.6839453E-06  3.6925581E-01  3.7851862E-01  1.3493012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4717956E-01  4.0548427E-01  3.9633691E-01  8.4623790E-06  3.9744863E-01  4.0746895E-01  1.4717956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6046377E-01  4.3420673E-01  4.2434247E-01  3.9123280E-05  4.2553930E-01  4.3634110E-01  1.6046377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7469714E-01  4.6149453E-01  4.5091240E-01  2.9401451E-04  4.5219349E-01  4.6377599E-01  1.7469714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8968674E-01  4.8543394E-01  4.7416683E-01  4.0953621E-03  4.7552692E-01  4.8785172E-01  1.8968674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4743128E-05  2.0508381E-01  5.0346850E-01  4.9159814E-01  1.2504557E-01  4.9302580E-01  5.0600049E-01  2.0508381E-01  1.4743128E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2986951E-01  3.6266652E-01  3.5032797E-01  6.8529666E-06  3.5155229E-01  3.6474405E-01  1.2986951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4170885E-01  3.9047692E-01  3.7716685E-01  1.9767558E-05  3.7848419E-01  3.9272303E-01  1.4170885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5457246E-01  4.1825070E-01  4.0395695E-01  8.0943770E-05  4.0536672E-01  4.2067007E-01  1.5457246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6838986E-01  4.4469833E-01  4.2944818E-01  5.1710769E-04  4.3094529E-01  4.4728989E-01  1.6838986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8299126E-01  4.6799242E-01  4.5187041E-01  5.8126124E-03  4.5344342E-01  4.7074643E-01  1.8299126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4502828E-05  1.9806165E-01  4.8568601E-01  4.6885525E-01  1.3405340E-01  4.7048430E-01  4.8858042E-01  1.9806165E-01  1.4502828E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2490083E-01  3.4903704E-01  3.3274225E-01  1.6404959E-05  3.3408882E-01  3.5146352E-01  1.2490083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3634296E-01  3.7588223E-01  3.5835091E-01  4.3581867E-05  3.5980590E-01  3.7849861E-01  1.3634296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4880229E-01  4.0273444E-01  3.8397514E-01  1.5952349E-04  3.8554113E-01  4.0554250E-01  1.4880229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6222456E-01  4.2836663E-01  4.0844811E-01  8.7708337E-04  4.1012381E-01  4.3136020E-01  1.6222456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7646472E-01  4.5103570E-01  4.3011138E-01  8.0858186E-03  4.3188973E-01  4.5419712E-01  1.7646472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4261358E-05  1.9124357E-01  4.6840155E-01  4.4673727E-01  1.4384031E-01  4.4860308E-01  4.7169751E-01  1.9124357E-01  1.4261358E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1998127E-01  3.3608660E-01  3.1586227E-01  3.7125629E-05  3.1739960E-01  3.3876069E-01  1.1998127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3103983E-01  3.6199026E-01  3.4026797E-01  9.1347306E-05  3.4192956E-01  3.6488415E-01  1.3103983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4311425E-01  3.8792954E-01  3.6473939E-01  3.0125639E-04  3.6652846E-01  3.9105078E-01  1.4311425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5616892E-01  4.1273254E-01  3.8818589E-01  1.4409380E-03  3.9010133E-01  4.1608175E-01  1.5616892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7008675E-01  4.3473152E-01  4.0905216E-01  1.1051951E-02  4.1108640E-01  4.3829879E-01  1.7008675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4015360E-05  1.8462878E-01  4.5168351E-01  4.2524188E-01  1.5453340E-01  4.2737819E-01  4.5544369E-01  1.8462878E-01  1.4015360E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1536238E-01  3.2345206E-01  2.9930623E-01  7.9442603E-05  3.0105768E-01  3.2650553E-01  1.1536238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2604959E-01  3.4844893E-01  3.2254830E-01  1.8214514E-04  3.2444152E-01  3.5175313E-01  1.2604959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3774501E-01  3.7351561E-01  3.4591402E-01  5.4563996E-04  3.4795278E-01  3.7707901E-01  1.3774501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5042791E-01  3.9753607E-01  3.6839050E-01  2.2948273E-03  3.7057370E-01  4.0135924E-01  1.5042791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6400399E-01  4.1891856E-01  3.8852713E-01  1.4849783E-02  3.9084634E-01  4.2299000E-01  1.6400399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3769032E-05  1.7826769E-01  4.3551725E-01  4.0436004E-01  1.6619099E-01  4.0679650E-01  4.3980806E-01  1.7826769E-01  1.3769032E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1096323E-01  3.1121285E-01  2.8335112E-01  1.6130819E-04  2.8535391E-01  3.1472006E-01  1.1096323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2129259E-01  3.3533407E-01  3.0546560E-01  3.4648603E-04  3.0762997E-01  3.3912653E-01  1.2129259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3262056E-01  3.5955969E-01  3.2775639E-01  9.4978013E-04  3.3008639E-01  3.6364571E-01  1.3262056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4493965E-01  3.8282839E-01  3.4928462E-01  3.5475046E-03  3.5177863E-01  3.8720672E-01  1.4493965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5817611E-01  4.0362264E-01  3.6869967E-01  1.9625510E-02  3.7134762E-01  4.0827764E-01  1.5817611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3527321E-05  1.7215480E-01  4.1989140E-01  3.8416475E-01  1.7889238E-01  3.8694467E-01  4.2478696E-01  1.7215480E-01  1.3527321E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0672033E-01  2.9941059E-01  2.6800432E-01  3.1102878E-04  2.7030408E-01  3.0341443E-01  1.0672033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1670535E-01  3.2268485E-01  2.8902759E-01  6.2928095E-04  2.9151126E-01  3.2701367E-01  1.1670535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2768024E-01  3.4609557E-01  3.1027443E-01  1.5900928E-03  3.1294580E-01  3.5075851E-01  1.2768024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3965058E-01  3.6863380E-01  3.3087618E-01  5.3264479E-03  3.3373225E-01  3.7362898E-01  1.3965058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5256293E-01  3.8885323E-01  3.4957739E-01  2.5519739E-02  3.5260511E-01  3.9416224E-01  1.5256293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3292650E-05  1.6627224E-01  4.0479400E-01  3.6466279E-01  1.9269146E-01  3.6783516E-01  4.1037499E-01  1.6627224E-01  1.3292650E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0255818E-01  2.8827298E-01  2.5309206E-01  5.7274103E-04  2.5571020E-01  2.9284122E-01  1.0255818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1221165E-01  3.1072261E-01  2.7306317E-01  1.0967081E-03  2.7589118E-01  3.1566151E-01  1.1221165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2285015E-01  3.3332545E-01  2.9330824E-01  2.5712201E-03  2.9635073E-01  3.3864538E-01  1.2285015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3449383E-01  3.5511739E-01  3.1302847E-01  7.7922864E-03  3.1628238E-01  3.6081614E-01  1.3449383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4711165E-01  3.7471412E-01  3.3106290E-01  3.2709260E-02  3.3451390E-01  3.8077062E-01  1.4711165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3058678E-05  1.6059160E-01  3.9023668E-01  3.4581652E-01  2.0771520E-01  3.4943453E-01  3.9660313E-01  1.6059160E-01  1.3058678E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8675870E-02  2.7701820E-01  2.3873453E-01  1.0099715E-03  2.4175525E-01  2.8224849E-01  9.8675870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0800801E-01  2.9867978E-01  2.5769529E-01  1.8386410E-03  2.6095439E-01  3.0433174E-01  1.0800801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1831370E-01  3.2053567E-01  2.7698019E-01  4.0242583E-03  2.8048097E-01  3.2661973E-01  1.1831370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2962368E-01  3.4167535E-01  2.9585846E-01  1.1124614E-02  2.9959469E-01  3.4818709E-01  1.2962368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4192379E-01  3.6078664E-01  3.1326124E-01  4.1357607E-02  3.1721287E-01  3.6769950E-01  1.4192379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2831211E-05  1.5512753E-01  3.7608182E-01  3.2771093E-01  2.2403119E-01  3.3183893E-01  3.8333821E-01  1.5512753E-01  1.2831211E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4868955E-02  2.6656566E-01  2.2514889E-01  1.7095499E-03  2.2856123E-01  2.7256466E-01  9.4868955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0389288E-01  2.8745607E-01  2.4313335E-01  2.9714304E-03  2.4681826E-01  2.9393445E-01  1.0389288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1388320E-01  3.0855803E-01  2.6147867E-01  6.1066588E-03  2.6544164E-01  3.1552550E-01  1.1388320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2488295E-01  3.2900367E-01  2.7951486E-01  1.5517956E-02  2.8375122E-01  3.3645211E-01  1.2488295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3689723E-01  3.4753973E-01  2.9625617E-01  5.1618805E-02  3.0074635E-01  3.5543476E-01  1.3689723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2584137E-05  1.4986842E-01  3.6245522E-01  3.1033214E-01  2.4172706E-01  3.1503583E-01  3.7072596E-01  1.4986842E-01  1.2584137E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1268147E-02  2.5638773E-01  2.1207044E-01  2.7894161E-03  2.1597888E-01  2.6321656E-01  9.1268147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9993293E-02  2.7653233E-01  2.2912200E-01  4.6468715E-03  2.3334055E-01  2.8390747E-01  9.9993293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0967388E-01  2.9690800E-01  2.4657365E-01  9.0138913E-03  2.5110745E-01  3.0484083E-01  1.0967388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2036281E-01  3.1668936E-01  2.6381544E-01  2.1202952E-02  2.6865763E-01  3.2517111E-01  1.2036281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3208099E-01  3.3468161E-01  2.7994357E-01  6.3687763E-02  2.8506974E-01  3.4367378E-01  1.3208099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2345166E-05  1.4479496E-01  3.4924962E-01  2.9369303E-01  2.6094354E-01  2.9905454E-01  3.5867234E-01  1.4479496E-01  1.2345166E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7849268E-02  2.4641035E-01  1.9955488E-01  4.3976730E-03  2.0403118E-01  2.5418376E-01  8.7849268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6285559E-02  2.6583367E-01  2.1571847E-01  7.0464594E-03  2.2054752E-01  2.7422918E-01  9.6285559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0566391E-01  2.8551245E-01  2.3232247E-01  1.2963810E-02  2.3750886E-01  2.9454318E-01  1.0566391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1604531E-01  3.0466483E-01  2.4881555E-01  2.8410642E-02  2.5434964E-01  3.1432099E-01  1.1604531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2746398E-01  3.2215542E-01  2.6437389E-01  7.7723364E-02  2.7022538E-01  3.3239349E-01  1.2746398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2109310E-05  1.3990716E-01  3.3642565E-01  2.7783539E-01  2.8177788E-01  2.8394564E-01  3.4715511E-01  1.3990716E-01  1.2109310E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4571357E-02  2.3665664E-01  1.8771352E-01  6.7118440E-03  1.9280535E-01  2.4552128E-01  8.4571357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2729357E-02  2.5538115E-01  2.0303543E-01  1.0379223E-02  2.0852955E-01  2.6495362E-01  9.2729357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0181584E-01  2.7438845E-01  2.1883526E-01  1.8194355E-02  2.2473742E-01  2.8468285E-01  1.0181584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1189926E-01  2.9294043E-01  2.3461721E-01  3.7377864E-02  2.4091714E-01  3.0394444E-01  1.1189926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2302623E-01  3.0996133E-01  2.4963337E-01  9.3886262E-02  2.5629748E-01  3.2162387E-01  1.2302623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1868528E-05  1.3520344E-01  3.2396910E-01  2.6281975E-01  3.0436463E-01  2.6978232E-01  3.3618518E-01  1.3520344E-01  1.1868528E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1365622E-02  2.2755520E-01  1.7665881E-01  9.9517047E-03  1.8243222E-01  2.3769548E-01  8.1365622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9256702E-02  2.4559550E-01  1.9118322E-01  1.4896324E-02  1.9741582E-01  2.5653933E-01  8.9256702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8066148E-02  2.6392682E-01  2.0621435E-01  2.4981089E-02  2.1291427E-01  2.7568702E-01  9.8066148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0787123E-01  2.8184588E-01  2.2130607E-01  4.8368808E-02  2.2846383E-01  2.9440391E-01  1.0787123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1873286E-01  2.9832563E-01  2.3577897E-01  1.1235179E-01  2.4335925E-01  3.1161723E-01  1.1873286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1628552E-05  1.3067991E-01  3.1194818E-01  2.4865825E-01  3.2877324E-01  2.5658990E-01  3.2584603E-01  1.3067991E-01  1.1628552E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8342109E-02  2.1846706E-01  1.6631275E-01  1.4345191E-02  1.7289871E-01  2.2995888E-01  7.8342109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5975411E-02  2.3585090E-01  1.8009412E-01  2.0845838E-02  1.8720276E-01  2.4825799E-01  8.5975411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4514023E-02  2.5354842E-01  1.9441121E-01  3.3577041E-02  2.0205118E-01  2.6688780E-01  9.4514023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0404198E-01  2.7089622E-01  2.0886539E-01  6.1600447E-02  2.1702498E-01  2.8515028E-01  1.0404198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1463161E-01  2.8692183E-01  2.2284281E-01  1.3325188E-01  2.3148049E-01  3.0202219E-01  1.1463161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1386823E-05  1.2632981E-01  3.0027780E-01  2.3545417E-01  3.5521888E-01  2.4448715E-01  3.1608571E-01  1.2632981E-01  1.1386823E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5580949E-02  2.0992565E-01  1.5680079E-01  2.0208535E-02  1.6431971E-01  2.2307801E-01  7.5580949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2966805E-02  2.2667300E-01  1.6989468E-01  2.8576276E-02  1.7800799E-01  2.4086269E-01  8.2966805E-02  0.0000000E+00  0.0000000E+00
