PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6610759E-01  4.5278662E-01  4.8218347E-01  6.7007642E-09  4.8284232E-01  4.5394476E-01  1.6610759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8077998E-01  4.8702028E-01  5.1836132E-01  3.7845522E-08  5.1907707E-01  4.8827116E-01  1.8077998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9649412E-01  5.2095140E-01  5.5407107E-01  3.8654763E-07  5.5484698E-01  5.2229696E-01  1.9649412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1304908E-01  5.5288591E-01  5.8746170E-01  8.3816568E-06  5.8829976E-01  5.5432463E-01  2.1304908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3008139E-01  5.8044968E-01  6.1595405E-01  4.7325480E-04  6.1685407E-01  5.8197495E-01  2.3008139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6131441E-05  2.4700170E-01  6.0050109E-01  6.3615650E-01  9.0320940E-02  6.3711487E-01  6.0209913E-01  2.4700170E-01  1.6131441E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6006471E-01  4.3652180E-01  4.6296825E-01  2.3655370E-08  4.6375775E-01  4.3781767E-01  1.6006471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7426899E-01  4.6960875E-01  4.9777979E-01  1.1732993E-07  4.9863245E-01  4.7101015E-01  1.7426899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8951431E-01  5.0244762E-01  5.3218134E-01  1.0108359E-06  5.3309845E-01  5.0395765E-01  1.8951431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0562211E-01  5.3341932E-01  5.6440830E-01  1.7526900E-05  5.6538877E-01  5.3503752E-01  2.0562211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2226184E-01  5.6025043E-01  5.9199791E-01  7.3743244E-04  5.9303715E-01  5.6197095E-01  2.2226184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5856463E-05  2.3889014E-01  5.7992629E-01  6.1170596E-01  9.5746173E-02  6.1279444E-01  5.8173557E-01  2.3889014E-01  1.5856463E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5425017E-01  4.2065440E-01  4.4426217E-01  7.6396991E-08  4.4515276E-01  4.2211708E-01  1.5425017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6800158E-01  4.5263346E-01  4.7774504E-01  3.3967099E-07  4.7870778E-01  4.5421556E-01  1.6800158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8279204E-01  4.8442330E-01  5.1087528E-01  2.5086650E-06  5.1191211E-01  4.8612850E-01  1.8279204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9846411E-01  5.1447995E-01  5.4197270E-01  3.5290338E-05  5.4308302E-01  5.1630795E-01  1.9846411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1471837E-01  5.4063040E-01  5.6868826E-01  1.1254645E-03  5.6986768E-01  5.4257491E-01  2.1471837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5592565E-05  2.3105530E-01  5.5998604E-01  5.8792160E-01  1.0167205E-01  5.8916036E-01  5.6203216E-01  2.3105530E-01  1.5592565E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4866647E-01  4.0602725E-01  4.2613120E-01  2.3383276E-07  4.2714271E-01  4.0772369E-01  1.4866647E-01  0.0000000E+00  0.0000000E+00
