PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.2218504E-02  2.2093968E-01  1.9900805E-01  6.2038769E-03  2.0080037E-01  2.2339733E-01  2.2143203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6161075E-02  2.4503610E-01  2.2098730E-01  1.2043241E-02  2.2297586E-01  2.4775969E-01  2.6072517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1593103E-02  2.7238352E-01  2.4599504E-01  2.9264242E-02  2.4820144E-01  2.7540075E-01  3.1486605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9380282E-02  3.0334865E-01  2.7439348E-01  9.5020028E-02  2.7683858E-01  3.0668529E-01  3.9248631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1081613E-02  3.3826225E-01  3.0652132E-01  4.4871476E-01  3.0922284E-01  3.4193847E-01  5.0913212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5514850E-08  6.9153205E-02  3.7698488E-01  3.4226101E-01  2.6564360E+00  3.4522643E-01  3.8100502E-01  6.8930142E-02  9.5314086E-08  0.0000000E+00
 0.0000000E+00  1.3653848E-06  9.2933522E-02  4.1999795E-01  3.8199272E-01  3.4853604E+00  3.8521907E-01  4.2434753E-01  9.2643423E-02  1.3630742E-06  0.0000000E+00
 0.0000000E+00  3.1472201E-05  1.2257347E-01  4.6773193E-01  4.2576493E-01  3.9907283E+00  4.2922443E-01  4.7237368E-01  1.2220900E-01  3.1437291E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1578573E-02  2.1757945E-01  1.9525198E-01  5.8425560E-03  1.9718302E-01  2.2023264E-01  2.1500473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5429421E-02  2.4129266E-01  2.1681770E-01  1.1324931E-02  2.1896036E-01  2.4423303E-01  2.5337490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0742908E-02  2.6816272E-01  2.4132904E-01  2.7450663E-02  2.4370663E-01  2.7142009E-01  3.0632221E-02  0.0000000E+00  0.0000000E+00
