PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2185856E-01  1.7474042E-01  2.2318052E-01  1.0180276E+01  2.2514501E-01  1.7670371E-01  1.2144557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3668881E-01  1.9436430E-01  2.4796493E-01  9.2338895E+00  2.5014503E-01  1.9654599E-01  1.3622611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5431543E-01  2.1693383E-01  2.7623555E-01  7.7971301E+00  2.7865516E-01  2.1935995E-01  1.5379524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7547915E-01  2.4293344E-01  3.0844531E-01  5.9967421E+00  3.1112758E-01  2.4563043E-01  1.7489251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0118722E-01  2.7291367E-01  3.4504345E-01  4.0832723E+00  3.4800812E-01  2.7590608E-01  2.0052397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1373733E-07  2.3236207E-01  3.0712832E-01  3.8598938E-01  3.5711613E+00  3.8924480E-01  3.1043101E-01  2.3161255E-01  1.1349826E-07  0.0000000E+00
 0.0000000E+00  1.6168287E-06  2.6907640E-01  3.4602056E-01  4.3145452E-01  4.2516715E+00  4.3500068E-01  3.4962770E-01  2.6823646E-01  1.6140926E-06  0.0000000E+00
 0.0000000E+00  3.7098333E-05  3.1153664E-01  3.9010941E-01  4.8159227E-01  4.7620243E+00  4.8539665E-01  3.9400012E-01  3.1061029E-01  3.7057183E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1908278E-01  1.7197577E-01  2.1911146E-01  5.6648795E+00  2.2122656E-01  1.7409355E-01  1.1865183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3359137E-01  1.9128895E-01  2.4342795E-01  5.4404166E+00  2.4577526E-01  1.9364256E-01  1.3310846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5082785E-01  2.1347419E-01  2.7112666E-01  4.9715131E+00  2.7373190E-01  2.1609178E-01  1.5028485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7150941E-01  2.3898764E-01  3.0262427E-01  4.2565702E+00  3.0551231E-01  2.4189779E-01  1.7089691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9660846E-01  2.6833817E-01  3.3831833E-01  3.3469894E+00  3.4151035E-01  2.7156748E-01  1.9591577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9110154E-08  2.2700525E-01  3.0172648E-01  3.7810471E-01  3.2668729E+00  3.8161005E-01  3.0529092E-01  2.2622218E-01  4.8984078E-08  0.0000000E+00
 0.0000000E+00  7.6623200E-07  2.6267723E-01  3.3948474E-01  4.2217315E-01  3.9019298E+00  4.2598831E-01  3.4338013E-01  2.6179945E-01  7.6467044E-07  0.0000000E+00
 0.0000000E+00  2.0991050E-05  3.0373189E-01  3.8193607E-01  4.7036432E-01  4.3836231E+00  4.7445818E-01  3.8613401E-01  3.0276354E-01  2.0963321E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1550663E-01  1.6813727E-01  2.1356504E-01  3.4850952E+00  2.1584964E-01  1.7042215E-01  1.1505553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2959736E-01  1.8702346E-01  2.3727831E-01  3.5060127E+00  2.3981289E-01  1.8956316E-01  1.2909180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4634133E-01  2.0870922E-01  2.6428477E-01  3.4153722E+00  2.6709653E-01  2.1153430E-01  1.4577275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6643714E-01  2.3363342E-01  2.9498601E-01  3.1886045E+00  2.9810095E-01  2.3677500E-01  1.6579561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9083234E-01  2.6228220E-01  3.2976204E-01  2.8149484E+00  3.3320173E-01  2.6576941E-01  1.9010654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1812947E-08  2.2038497E-01  2.9483516E-01  3.6850171E-01  2.9966391E+00  3.7227437E-01  2.9868675E-01  2.1956408E-01  4.1706209E-08  0.0000000E+00
 0.0000000E+00  4.8526459E-07  2.5509302E-01  3.3156087E-01  4.1124271E-01  3.5836281E+00  4.1535148E-01  3.3576759E-01  2.5417219E-01  4.8419945E-07  0.0000000E+00
