PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6632458E-01  4.5593556E-01  4.8082828E-01  3.1538054E-09  4.8134464E-01  4.5687506E-01  1.6632458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8102015E-01  4.9040063E-01  5.1692114E-01  1.9158088E-08  5.1748470E-01  4.9141721E-01  1.8102015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9676110E-01  5.2455756E-01  5.5255596E-01  2.1605874E-07  5.5317065E-01  5.2565376E-01  1.9676110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1334714E-01  5.5669937E-01  5.8588973E-01  5.3485522E-06  5.8655892E-01  5.5787524E-01  2.1334714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3041555E-01  5.8443423E-01  6.1435356E-01  3.5974707E-04  6.1507939E-01  5.8568603E-01  2.3041555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6218139E-05  2.4737767E-01  6.0459758E-01  6.3456813E-01  8.6336224E-02  6.3535046E-01  6.0591607E-01  2.4737767E-01  1.6218139E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6010534E-01  4.3946738E-01  4.6113491E-01  1.1955480E-08  4.6177626E-01  4.4051915E-01  1.6010534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7432014E-01  4.7277361E-01  4.9583032E-01  6.3086257E-08  4.9652387E-01  4.7391335E-01  1.7432014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8958016E-01  5.0582801E-01  5.3012876E-01  5.9352630E-07  5.3087600E-01  5.0705944E-01  1.8958016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0570840E-01  5.3699989E-01  5.6227627E-01  1.1603828E-05  5.6307693E-01  5.3832426E-01  2.0570840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2237631E-01  5.6399977E-01  5.8982385E-01  5.7253349E-04  5.9067496E-01  5.6541437E-01  2.2237631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5944400E-05  2.3904301E-01  5.8379203E-01  6.0954372E-01  9.1578222E-02  6.1043845E-01  5.8528831E-01  2.3904301E-01  1.5944400E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5413270E-01  4.2340976E-01  4.4200171E-01  4.0834725E-08  4.4268338E-01  4.2466286E-01  1.5413270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6788256E-01  4.5559894E-01  4.7533919E-01  1.9262104E-07  4.7608133E-01  4.5695104E-01  1.6788256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8267576E-01  4.8759803E-01  5.0833894E-01  1.5430129E-06  5.0914579E-01  4.8905055E-01  1.8267576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9835704E-01  5.1785306E-01  5.3933354E-01  2.4208383E-05  5.4020831E-01  5.1940346E-01  1.9835704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1462995E-01  5.4417696E-01  5.6599053E-01  8.9185904E-04  5.6693448E-01  5.4581693E-01  2.1462995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5681721E-05  2.3099879E-01  5.6366236E-01  5.8522954E-01  9.7321183E-02  5.8624071E-01  5.6537567E-01  2.3099879E-01  1.5681721E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4838558E-01  4.0867471E-01  4.2346623E-01  1.3253505E-07  4.2425222E-01  4.1007810E-01  1.4838558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6168897E-01  4.3976461E-01  4.5548871E-01  5.5732820E-07  4.5634363E-01  4.4128112E-01  1.6168897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7603448E-01  4.7068210E-01  4.8723120E-01  3.8199750E-06  4.8815953E-01  4.7231447E-01  1.7603448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9128815E-01  4.9993089E-01  5.1711034E-01  4.8661861E-05  5.1811524E-01  5.0167786E-01  1.9128815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0718496E-01  5.2540407E-01  5.4290686E-01  1.3615458E-03  5.4398911E-01  5.2725830E-01  2.0718496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5426710E-05  2.2327356E-01  5.4429922E-01  5.6168363E-01  1.0362418E-01  5.6284022E-01  5.4624490E-01  2.2327356E-01  1.5426710E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4291147E-01  3.9391355E-01  4.0545520E-01  4.0285599E-07  4.0638397E-01  3.9549559E-01  1.4291147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5578257E-01  4.2395297E-01  4.3619446E-01  1.5227241E-06  4.3720101E-01  4.2566369E-01  1.5578257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6969074E-01  4.5386438E-01  4.6670704E-01  9.0181492E-06  4.6779473E-01  4.5570751E-01  1.6969074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8452075E-01  4.8221806E-01  4.9549035E-01  9.4432461E-05  4.9666035E-01  4.8419298E-01  1.8452075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0003562E-01  5.0699695E-01  5.2043419E-01  2.0390391E-03  5.2168421E-01  5.0909645E-01  2.0003562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5181462E-05  2.1582396E-01  5.2551274E-01  5.3873984E-01  1.1053409E-01  5.4006246E-01  5.2772027E-01  2.1582396E-01  1.5181462E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3751978E-01  3.7953874E-01  3.8776011E-01  1.1431760E-06  3.8881172E-01  3.8132899E-01  1.3751978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4997307E-01  4.0856315E-01  4.1725705E-01  3.9126631E-06  4.1839732E-01  4.1050042E-01  1.4997307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6346308E-01  4.3750705E-01  4.4658940E-01  2.0219159E-05  4.4782245E-01  4.3959630E-01  1.6346308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7789506E-01  4.6500699E-01  4.7433717E-01  1.7631317E-04  4.7566476E-01  4.6724851E-01  1.7789506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9306237E-01  4.8913508E-01  4.9850090E-01  2.9891362E-03  4.9992099E-01  4.9152200E-01  1.9306237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4929709E-05  2.0859668E-01  5.0731578E-01  5.1642133E-01  1.1806471E-01  5.1792621E-01  5.0983094E-01  2.0859668E-01  1.4929709E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3236154E-01  3.6565191E-01  3.7051961E-01  3.0457565E-06  3.7170003E-01  3.6769159E-01  1.3236154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4441012E-01  3.9369369E-01  3.9880902E-01  9.4893624E-06  4.0009071E-01  3.9590100E-01  1.4441012E-01  0.0000000E+00  0.0000000E+00
